,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_2,5576645,0.01,3
1,0.30303030303030304,0.05167361511527475,0.1784864626854985,0.02713647213048233,0.9993795958664189,3_sp_gt_2,5576645,0.01,3
2,0.6060606060606061,0.06906016230246816,0.4205994288464623,0.03594214479684387,1.0081895255370963,3_sp_gt_2,5576645,0.01,3
3,0.9090909090909092,0.09724793272398595,0.8976473964045693,0.044163349857118936,1.0202765086365828,3_sp_gt_2,5576645,0.01,3
4,1.2121212121212122,0.15271757252146378,1.5999603924774854,0.049853747870569655,1.0181652050119652,3_sp_gt_2,5576645,0.01,3
5,1.5151515151515151,0.2706968916657399,2.2429393771323656,0.04997891589511375,1.0141495925297008,3_sp_gt_2,5576645,0.01,3
6,1.8181818181818183,0.5010387058450505,2.5984561612871726,0.04574751714979157,0.9978352944756068,3_sp_gt_2,5576645,0.01,3
7,2.121212121212121,0.8489339236228474,2.52186392993788,0.04223378277209745,0.9996496393194269,3_sp_gt_2,5576645,0.01,3
8,2.4242424242424243,1.277528884689753,2.2396306976386784,0.04236139700966639,1.0038074659691167,3_sp_gt_2,5576645,0.01,3
9,2.7272727272727275,1.6271170020053485,1.8257881681081183,0.04808541460954025,1.0052119947858849,3_sp_gt_2,5576645,0.01,3
10,3.0303030303030303,1.7847519896941118,1.4661201684897682,0.05954503513490795,0.9855444245728513,3_sp_gt_2,5576645,0.01,3
11,3.3333333333333335,1.789241882058687,1.23517154241417,0.08000098794007196,0.9993882918715268,3_sp_gt_2,5576645,0.01,3
12,3.6363636363636367,1.7466472226189311,1.1052407828731263,0.10871731299624823,1.0059971479034586,3_sp_gt_2,5576645,0.01,3
13,3.9393939393939394,1.683120667899734,1.0472213094981664,0.14758797541693666,1.0081694522193174,3_sp_gt_2,5576645,0.01,3
14,4.242424242424242,1.6570543007431457,0.9870865623350927,0.2013428541124867,1.016079223491903,3_sp_gt_2,5576645,0.01,3
15,4.545454545454546,1.5947592933464343,0.9515359019908418,0.27250984986445026,1.0263611996938797,3_sp_gt_2,5576645,0.01,3
16,4.848484848484849,1.545865438867877,0.9168759858858763,0.3490104972539447,1.0193434345549508,3_sp_gt_2,5576645,0.01,3
17,5.151515151515151,1.4652828153360877,0.9090640563183384,0.4404332346187123,1.0132456196714983,3_sp_gt_2,5576645,0.01,3
18,5.454545454545455,1.402634441112397,0.8874178581539924,0.5417395541713673,1.0247810719562636,3_sp_gt_2,5576645,0.01,3
19,5.757575757575758,1.3450188656196795,0.8965574192193442,0.6444640805770582,1.0350170393593614,3_sp_gt_2,5576645,0.01,3
20,6.0606060606060606,1.2659801844913747,0.8901315897331307,0.7535139049725803,1.0278309049258993,3_sp_gt_2,5576645,0.01,3
21,6.363636363636364,1.1970371823889967,0.8795258673787723,0.851499590396418,1.0350934448417335,3_sp_gt_2,5576645,0.01,3
22,6.666666666666667,1.1313031342812905,0.8808546342475965,0.9227149370122716,1.0259263989981828,3_sp_gt_2,5576645,0.01,3
23,6.96969696969697,1.0657911044928814,0.8677012225976222,0.9791964825972147,1.0328864155596722,3_sp_gt_2,5576645,0.01,3
24,7.272727272727273,1.0248155283158158,0.8887496966506935,1.0093219426013538,1.0345073434995848,3_sp_gt_2,5576645,0.01,3
25,7.575757575757576,1.0256968326715399,0.900761227973008,1.024517928066006,1.0447338903847703,3_sp_gt_2,5576645,0.01,3
26,7.878787878787879,1.001391711132089,0.9100266636710006,1.0367190929245687,1.0416485440772256,3_sp_gt_2,5576645,0.01,3
27,8.181818181818182,0.9810479192085729,0.9082055808705508,1.0567228504276556,1.0461748392401076,3_sp_gt_2,5576645,0.01,3
28,8.484848484848484,0.9708622633898925,0.9230427449014375,1.0414961397929792,1.043037578089684,3_sp_gt_2,5576645,0.01,3
29,8.787878787878789,0.9504029663999937,0.9445276877891119,1.0361444534847932,1.0474788178905925,3_sp_gt_2,5576645,0.01,3
30,9.090909090909092,0.9519820718665936,0.9788203123557754,1.0024109267616745,1.0462304257150488,3_sp_gt_2,5576645,0.01,3
31,9.393939393939394,0.9688551720614121,0.9885296699293327,0.9953471828290706,1.048925678780274,3_sp_gt_2,5576645,0.01,3
32,9.696969696969697,0.9875672683343864,0.9909149983148503,0.9857630298296455,1.0397439412217109,3_sp_gt_2,5576645,0.01,3
33,10.0,0.9810445138946474,0.9768168862263973,1.0019539335787617,1.0388744702713795,3_sp_gt_2,5576645,0.01,3
34,10.303030303030303,0.9884741997547822,0.9887365692242108,1.0089443866277188,1.0312908718109877,3_sp_gt_2,5576645,0.01,3
35,10.606060606060606,0.9852551809004244,1.006835174533632,1.0041565593740098,1.0214230383847809,3_sp_gt_2,5576645,0.01,3
36,10.90909090909091,0.9811725360071505,0.9986282325603163,1.0310981789869968,1.0262231369667691,3_sp_gt_2,5576645,0.01,3
37,11.212121212121213,0.9885695036848251,0.9941936397538408,1.0148387426521892,1.01169944566123,3_sp_gt_2,5576645,0.01,3
38,11.515151515151516,1.0002617785959749,1.0061445625682068,1.0017846121862268,1.010591499217787,3_sp_gt_2,5576645,0.01,3
