,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,36656,0.1,3
1,0.30303030303030304,0.05774986617639227,0.028438664706902515,0.006831915971189005,1.0763827041418617,3_sp_gt_5,36656,0.1,3
2,0.6060606060606061,0.09606214789575376,0.01678678606620144,0.006528478763627649,1.1150356388868603,3_sp_gt_5,36656,0.1,3
3,0.9090909090909092,0.161655402471447,0.009584305951487503,0.006735532430111843,1.0207005307390098,3_sp_gt_5,36656,0.1,3
4,1.2121212121212122,0.2689951390936358,0.005808642143015947,0.0049707254006558016,0.8847764799708302,3_sp_gt_5,36656,0.1,3
5,1.5151515151515151,0.35140473667650995,0.004398387304639282,0.004350082432973527,0.9265498014295911,3_sp_gt_5,36656,0.1,3
6,1.8181818181818183,0.5444913190943332,0.003023250396668027,0.003855996330181082,0.8132474646134347,3_sp_gt_5,36656,0.1,3
7,2.121212121212121,0.9370183970475331,0.0026986743767127242,0.0038599555519615277,0.7124233602763235,3_sp_gt_5,36656,0.1,3
8,2.4242424242424243,1.587852482278986,0.0025018055640643622,0.0039341370111195765,0.6332829356687044,3_sp_gt_5,36656,0.1,3
9,2.7272727272727275,1.8722856574840976,0.0034600072516057837,0.004305979766847614,0.6154104344738394,3_sp_gt_5,36656,0.1,3
10,3.0303030303030303,2.5011147932681115,0.0048853813287351115,0.005092993744344599,0.540638761420069,3_sp_gt_5,36656,0.1,3
11,3.3333333333333335,2.730154392467091,0.008800598924372717,0.006736910732705838,0.5112490041334685,3_sp_gt_5,36656,0.1,3
12,3.6363636363636367,2.5349003546921502,0.017590680709495297,0.009254525640100203,0.4608174703031963,3_sp_gt_5,36656,0.1,3
13,3.9393939393939394,2.7533456063020907,0.0325439688749899,0.009819700806951265,0.43018694587310913,3_sp_gt_5,36656,0.1,3
14,4.242424242424242,2.5112794096382425,0.05993645943945654,0.01171915178039398,0.3656993187393185,3_sp_gt_5,36656,0.1,3
15,4.545454545454546,3.0645501791370355,0.11240126196578712,0.011330514848697746,0.3458725209098775,3_sp_gt_5,36656,0.1,3
16,4.848484848484849,2.106279764332564,0.21551305823816086,0.015331968926274819,0.35869167617609543,3_sp_gt_5,36656,0.1,3
17,5.151515151515151,2.748945356778532,0.3318340400170614,0.016772051999995485,0.3088615120931522,3_sp_gt_5,36656,0.1,3
18,5.454545454545455,2.7375637975842637,0.6501986251845964,0.024086050583559844,0.31815078450204,3_sp_gt_5,36656,0.1,3
19,5.757575757575758,2.4675372773430206,1.1133320633881294,0.031416202410728684,0.2943051221308469,3_sp_gt_5,36656,0.1,3
20,6.0606060606060606,2.3587409212399946,1.6183274944428474,0.04565556061265961,0.3063463296371552,3_sp_gt_5,36656,0.1,3
21,6.363636363636364,1.9279272588794372,1.9818173886089314,0.06692017346071412,0.3276883678329609,3_sp_gt_5,36656,0.1,3
22,6.666666666666667,1.9271486553424937,1.773427317971101,0.09108073287814113,0.3287794278042482,3_sp_gt_5,36656,0.1,3
23,6.96969696969697,1.8212372356382567,1.9226072939369563,0.12941853916961132,0.3482218657658158,3_sp_gt_5,36656,0.1,3
24,7.272727272727273,1.8854271198224435,2.1413227675816793,0.21554514419558546,0.36514747431364075,3_sp_gt_5,36656,0.1,3
25,7.575757575757576,1.7227502066271645,1.8288640338315332,0.3349037670468672,0.43706298530008303,3_sp_gt_5,36656,0.1,3
26,7.878787878787879,1.5634676990409426,1.7971916915911923,0.5289070152381086,0.4711454202110204,3_sp_gt_5,36656,0.1,3
27,8.181818181818182,1.460295122704248,1.8032520435419395,0.7029590160705728,0.5408764023601634,3_sp_gt_5,36656,0.1,3
28,8.484848484848484,1.1665639756367663,1.5849154982508449,0.7609978958442201,0.5406165797123126,3_sp_gt_5,36656,0.1,3
29,8.787878787878789,1.0696046273642887,1.4504829316004415,0.8515809513927101,0.6116619495717773,3_sp_gt_5,36656,0.1,3
30,9.090909090909092,0.8719944843744326,1.4386649542121186,0.8884273670766183,0.5346580806656198,3_sp_gt_5,36656,0.1,3
31,9.393939393939394,0.7997815352169677,1.3091401920169263,0.7490229015601815,0.5773516885926293,3_sp_gt_5,36656,0.1,3
32,9.696969696969697,0.8566748077786391,1.1440322086661854,0.7790246341915573,0.5945937315341318,3_sp_gt_5,36656,0.1,3
33,10.0,0.8117154937888984,0.9757859788343539,0.7553414852525087,0.6753856654047049,3_sp_gt_5,36656,0.1,3
