,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.9291742696984233,0.47454484654056084,0.13297267703798085,0.47682792430410875,3_sp_gt_4,9845126,0.1,3
25,7.575757575757576,0.9242292487273576,0.4318945836440627,0.1303319926997641,0.5673197567937951,3_sp_gt_4,9845126,0.1,3
26,7.878787878787879,0.9872203024209821,0.37223923032058737,0.17886871637892665,0.6081257223816157,3_sp_gt_4,9845126,0.1,3
27,8.181818181818182,1.0026820256027793,0.3104021946917504,0.22366020626983968,0.6120323993757539,3_sp_gt_4,9845126,0.1,3
28,8.484848484848484,1.0554672984142814,0.26708916029723007,0.27575814061123416,0.6180965276554826,3_sp_gt_4,9845126,0.1,3
29,8.787878787878789,1.0951279277366288,0.1654378974999478,0.36313836101724956,0.662599939450044,3_sp_gt_4,9845126,0.1,3
30,9.090909090909092,0.9932748251656782,0.14972992158934803,0.41557835589510406,0.6265441759841298,3_sp_gt_4,9845126,0.1,3
31,9.393939393939394,0.9070373638134194,0.1538003171121999,0.5407004647766097,0.5686704525033118,3_sp_gt_4,9845126,0.1,3
32,9.696969696969697,0.9778474774699668,0.1626395173182653,0.656549010252753,0.4457120492756266,3_sp_gt_4,9845126,0.1,3
33,10.0,0.8275638197558929,0.17425916848616355,0.6099669060906443,0.4524915270527057,3_sp_gt_4,9845126,0.1,3
34,10.303030303030303,0.7488453568110691,0.19816964729296027,0.8106831151719287,0.4435087076008499,3_sp_gt_4,9845126,0.1,3
35,10.606060606060606,0.7112397327197647,0.22926959022237603,0.8486260005838371,0.4921149220161128,3_sp_gt_4,9845126,0.1,3
36,10.90909090909091,0.5750986890515867,0.27002891002999185,0.978389181339085,0.3992293477575557,3_sp_gt_4,9845126,0.1,3
37,11.212121212121213,0.5465734721593677,0.2989482744582241,0.9792255178903819,0.359100272962032,3_sp_gt_4,9845126,0.1,3
38,11.515151515151516,0.4049406603120054,0.38013360132893387,0.8152566820322662,0.42745358544823836,3_sp_gt_4,9845126,0.1,3
39,11.818181818181818,0.4149059717104021,0.4324775728582825,0.837289684727931,0.43628705269655194,3_sp_gt_4,9845126,0.1,3
40,12.121212121212121,0.4719928203369036,0.545375184835828,0.8800346589092612,0.4485082092420901,3_sp_gt_4,9845126,0.1,3
41,12.424242424242424,0.44530338861605756,0.7042991075444386,0.9743702849220464,0.390911745436871,3_sp_gt_4,9845126,0.1,3
42,12.727272727272728,0.5199562941776527,0.7778635559700762,0.8831422237884055,0.39960244931822697,3_sp_gt_4,9845126,0.1,3
43,13.030303030303031,0.5606418689599072,0.9223256279133807,0.7224584877508532,0.3793198634573576,3_sp_gt_4,9845126,0.1,3
44,13.333333333333334,0.5731649189617395,1.124220837171274,0.6702552410267781,0.41386139237200403,3_sp_gt_4,9845126,0.1,3
45,13.636363636363637,0.669698444565552,1.0116087093569193,0.5882701929129004,0.4045345815923287,3_sp_gt_4,9845126,0.1,3
46,13.93939393939394,0.7044038857602878,1.2009296811704644,0.4661605897446566,0.4143599197990572,3_sp_gt_4,9845126,0.1,3
47,14.242424242424242,0.9429889932905648,1.3798443180418651,0.48804515745190874,0.40428066545710606,3_sp_gt_4,9845126,0.1,3
48,14.545454545454547,1.1118394203150632,1.0912283922753205,0.45029953030270514,0.3771707469529671,3_sp_gt_4,9845126,0.1,3
49,14.84848484848485,1.4248999730351226,0.9164440533681566,0.5031640557893226,0.4412218859140842,3_sp_gt_4,9845126,0.1,3
50,15.151515151515152,1.421910498987372,0.6250169904974668,0.5297910909464356,0.4202315356892162,3_sp_gt_4,9845126,0.1,3
51,15.454545454545455,1.4072311660962087,0.4601501745558916,0.6372314563493131,0.4492480174827438,3_sp_gt_4,9845126,0.1,3
52,15.757575757575758,1.2817440309796082,0.368527569725687,0.6939653803157393,0.48990849759326943,3_sp_gt_4,9845126,0.1,3
53,16.060606060606062,1.2620547489078948,0.3647855015263355,0.5643879453157441,0.46937826632179847,3_sp_gt_4,9845126,0.1,3
54,16.363636363636363,1.2289080799465315,0.30888311671377694,0.6841212587919606,0.4414090260187377,3_sp_gt_4,9845126,0.1,3
55,16.666666666666668,1.0915346627054594,0.24502532171581265,0.8847467999427537,0.4665144797722418,3_sp_gt_4,9845126,0.1,3
56,16.96969696969697,1.008834071354945,0.27497070158659986,0.8728583441039295,0.4427597317997163,3_sp_gt_4,9845126,0.1,3
57,17.272727272727273,0.9844897588278109,0.34665848358251034,0.8123423277847172,0.40542341675514537,3_sp_gt_4,9845126,0.1,3
58,17.575757575757578,0.9448991950874088,0.39328727160107846,0.9094052871997054,0.3889956423358509,3_sp_gt_4,9845126,0.1,3
59,17.87878787878788,0.833087141215541,0.4189086079520801,0.7910819405037003,0.38368211831140897,3_sp_gt_4,9845126,0.1,3
60,18.181818181818183,0.778275408453431,0.43688772458826464,0.9034015847727991,0.3745045030042257,3_sp_gt_4,9845126,0.1,3
61,18.484848484848484,0.8044490792075324,0.5424914267590344,0.9277627879983499,0.37391043531043494,3_sp_gt_4,9845126,0.1,3
62,18.78787878787879,0.843355556844284,0.5887389620884766,0.9581818121904666,0.40004369462173944,3_sp_gt_4,9845126,0.1,3
63,19.09090909090909,0.8901295654889484,0.6319238458102331,1.0424805823168897,0.32880834731002084,3_sp_gt_4,9845126,0.1,3
64,19.393939393939394,0.8593674314355307,0.6675752226258462,1.174696979327341,0.3408516626116245,3_sp_gt_4,9845126,0.1,3
65,19.6969696969697,0.7959888310789444,0.7601484437070355,1.2598640070836882,0.340331175880376,3_sp_gt_4,9845126,0.1,3
66,20.0,0.7658573115792376,0.7940459946416071,1.1620423989797004,0.3380570469678211,3_sp_gt_4,9845126,0.1,3
67,20.303030303030305,0.7552962609178898,0.9513873586323823,1.4181399077301158,0.3394791614894362,3_sp_gt_4,9845126,0.1,3
68,20.606060606060606,0.6662140810187934,1.1058864088915348,1.6301368994811412,0.31714932696722276,3_sp_gt_4,9845126,0.1,3
69,20.90909090909091,0.7057831219024294,1.5071403304300646,1.459328416145215,0.2975393344887616,3_sp_gt_4,9845126,0.1,3
70,21.21212121212121,0.7568968829058934,1.5852674246947154,1.2661043859879422,0.28978299731750984,3_sp_gt_4,9845126,0.1,3
71,21.515151515151516,0.9359442687801288,1.5485185510184694,1.103379201185029,0.3267633385367542,3_sp_gt_4,9845126,0.1,3
72,21.81818181818182,1.2045616733290685,1.4833515605278051,0.9940294079142136,0.3277574582855693,3_sp_gt_4,9845126,0.1,3
73,22.12121212121212,1.1838750169433216,1.099602266411217,0.8939817108998237,0.33235698668513325,3_sp_gt_4,9845126,0.1,3
74,22.424242424242426,1.087863398321771,0.9916906068615463,0.8135112982171402,0.3355148359481187,3_sp_gt_4,9845126,0.1,3
75,22.727272727272727,1.2267755027828222,1.005047173650802,0.8095730802438869,0.3600366944136996,3_sp_gt_4,9845126,0.1,3
76,23.03030303030303,0.9343317032871588,0.7899491392214172,0.8699725917944481,0.3681454488636365,3_sp_gt_4,9845126,0.1,3
77,23.333333333333336,0.8347283314808003,0.7710299952264199,0.9822681454008739,0.32909387056935757,3_sp_gt_4,9845126,0.1,3
78,23.636363636363637,0.8429457226217929,0.7791542280996351,1.1505722164035224,0.36527869523101114,3_sp_gt_4,9845126,0.1,3
79,23.93939393939394,0.8799159473879541,0.8918377055552067,1.3511168186336204,0.31812470266777415,3_sp_gt_4,9845126,0.1,3
80,24.242424242424242,0.9354137960092764,1.2467981267015535,1.183230541673317,0.30256881562737065,3_sp_gt_4,9845126,0.1,3
81,24.545454545454547,1.036399722433284,1.2364181816674742,0.9595867716303006,0.3441046264385851,3_sp_gt_4,9845126,0.1,3
82,24.848484848484848,1.1372782766091616,1.0044899294794312,0.9414572950177068,0.3386884533722792,3_sp_gt_4,9845126,0.1,3
83,25.151515151515152,1.0366015755827747,0.7006302675385704,0.9992943320917961,0.35212474409978795,3_sp_gt_4,9845126,0.1,3
84,25.454545454545457,1.0075654840889463,0.6343460093077898,1.131611270368492,0.34591524123222067,3_sp_gt_4,9845126,0.1,3
85,25.757575757575758,0.9874965884171635,0.7811888132140403,1.0869353820283563,0.35039714968801994,3_sp_gt_4,9845126,0.1,3
86,26.060606060606062,0.8487330733119015,0.7521115727260036,1.2618115568160608,0.36277573848498923,3_sp_gt_4,9845126,0.1,3
87,26.363636363636363,0.6805865541142315,0.8485103778450627,1.3058796375697357,0.38230012139418135,3_sp_gt_4,9845126,0.1,3
88,26.666666666666668,0.6463395817111912,1.0601095939340106,1.3421674290972807,0.3908905560734828,3_sp_gt_4,9845126,0.1,3
89,26.96969696969697,0.6150517566616105,1.2255593444243442,1.260180915542739,0.4238768593796991,3_sp_gt_4,9845126,0.1,3
90,27.272727272727273,0.4629945627375041,1.1675037222502658,1.0342452842648933,0.44376915170091336,3_sp_gt_4,9845126,0.1,3
91,27.575757575757578,0.5359602356334042,1.561407318106697,0.932020374706917,0.47285403646247876,3_sp_gt_4,9845126,0.1,3
92,27.87878787878788,0.6617673805475235,1.7858270437543875,0.8984351139804162,0.40409424418271106,3_sp_gt_4,9845126,0.1,3
93,28.181818181818183,0.7796008758361986,2.0166696501410915,0.8659836767684639,0.3680574840210463,3_sp_gt_4,9845126,0.1,3
94,28.484848484848484,1.147310648085941,1.7028320857769406,0.5303727677139696,0.31715257291419474,3_sp_gt_4,9845126,0.1,3
95,28.78787878787879,1.276177108037215,1.152467665997789,0.5057038242546147,0.3055170971019517,3_sp_gt_4,9845126,0.1,3
96,29.090909090909093,1.4448330179248692,0.7725859428939231,0.5349713418933734,0.33879105770970774,3_sp_gt_4,9845126,0.1,3
97,29.393939393939394,1.5221630835115716,0.6364211454451671,0.6580214491120646,0.31461101901299626,3_sp_gt_4,9845126,0.1,3
98,29.6969696969697,1.316421712452058,0.5571198453285517,0.8814226108971792,0.26485520564301507,3_sp_gt_4,9845126,0.1,3
99,30.0,1.0766176821979594,0.4682146430426569,1.0154100755566027,0.27718490793620276,3_sp_gt_4,9845126,0.1,3
