,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.1,3
1,0.30303030303030304,0.1340618822496092,0.14110322680211637,0.06650283549304775,0.9757522293500043,3_sp_gt_1,2905119,0.1,3
2,0.6060606060606061,0.2439105030225995,0.3053793020655989,0.10294603278908274,1.1414377587473583,3_sp_gt_1,2905119,0.1,3
3,0.9090909090909092,0.42267908928303344,0.5467173691151588,0.11520014447214934,1.1193974727824176,3_sp_gt_1,2905119,0.1,3
4,1.2121212121212122,0.6586040834725697,0.914056778466504,0.1771145293279932,1.1681081631876216,3_sp_gt_1,2905119,0.1,3
5,1.5151515151515151,0.8756762047393226,1.4445000198347362,0.2029585724105014,1.1186956223043054,3_sp_gt_1,2905119,0.1,3
6,1.8181818181818183,1.0307955572865817,1.6462932288192642,0.2895175027775179,1.194496212589415,3_sp_gt_1,2905119,0.1,3
7,2.121212121212121,0.9386164060594714,1.4441914271448448,0.3816901940028973,1.166690181434553,3_sp_gt_1,2905119,0.1,3
8,2.4242424242424243,0.930083665366578,1.410891362544978,0.494835347341197,1.1969368360872326,3_sp_gt_1,2905119,0.1,3
9,2.7272727272727275,0.9332322193592296,1.4960963121635753,0.6044982108628038,1.097010357169365,3_sp_gt_1,2905119,0.1,3
10,3.0303030303030303,0.9296965726126228,1.6567061799395084,0.6701950609950489,1.0750359285943871,3_sp_gt_1,2905119,0.1,3
11,3.3333333333333335,0.8567992969304623,1.5072842254967933,0.9690015015309134,1.1472469022950527,3_sp_gt_1,2905119,0.1,3
12,3.6363636363636367,0.671640759280948,1.3363169773152548,1.0245109327258901,1.2189321136558033,3_sp_gt_1,2905119,0.1,3
13,3.9393939393939394,0.6642718810268226,1.3320324432954633,1.160170902379219,1.4284578927120082,3_sp_gt_1,2905119,0.1,3
14,4.242424242424242,0.719024136390725,1.3837712488592206,1.1462940955867211,1.6704723092553375,3_sp_gt_1,2905119,0.1,3
15,4.545454545454546,0.6157791900921663,1.4747012107666397,1.2654072387405662,1.483961687110316,3_sp_gt_1,2905119,0.1,3
16,4.848484848484849,0.6094746239306675,1.149552662983654,1.3067161262587998,1.5282043029413694,3_sp_gt_1,2905119,0.1,3
17,5.151515151515151,0.6965949613404984,1.0629183161655662,1.4259426882365658,1.4095456678040799,3_sp_gt_1,2905119,0.1,3
18,5.454545454545455,0.6512801000172322,1.0705839488344282,1.3792490750961135,1.4328763629921004,3_sp_gt_1,2905119,0.1,3
19,5.757575757575758,0.628442214991082,1.0537030307269015,1.5544014227270426,1.1557372449282826,3_sp_gt_1,2905119,0.1,3
20,6.0606060606060606,0.648202190392278,1.0291223241340977,1.6729366103363141,1.1330270086125318,3_sp_gt_1,2905119,0.1,3
21,6.363636363636364,0.7413628349667344,1.1134474436792348,1.288337732364542,1.1922058772702375,3_sp_gt_1,2905119,0.1,3
22,6.666666666666667,0.7242953032749717,1.101661273697543,1.3698419847249081,1.2086522544721938,3_sp_gt_1,2905119,0.1,3
23,6.96969696969697,0.7610674506729038,1.0536493369848614,1.2754529124604237,1.0554653109962238,3_sp_gt_1,2905119,0.1,3
24,7.272727272727273,0.7702895815847506,1.0331449696423052,1.2171728234954904,1.15922158466602,3_sp_gt_1,2905119,0.1,3
25,7.575757575757576,0.836080530223279,1.0114694155969872,1.2681013575174684,1.0982569177835817,3_sp_gt_1,2905119,0.1,3
26,7.878787878787879,0.9412127159113074,0.9185726462200914,1.279351124885056,1.2262606638333873,3_sp_gt_1,2905119,0.1,3
27,8.181818181818182,0.9405400352088892,0.830680511212079,1.2744173183771927,1.1932379578466616,3_sp_gt_1,2905119,0.1,3
28,8.484848484848484,0.8767033877691585,0.7297888430852365,1.2251549115606042,1.089236713929019,3_sp_gt_1,2905119,0.1,3
29,8.787878787878789,0.944881571283023,0.849414146969885,1.0759236363316937,1.0964653472865378,3_sp_gt_1,2905119,0.1,3
30,9.090909090909092,0.8077138559830168,0.9308349485490005,0.9466734209565698,0.9188372427437812,3_sp_gt_1,2905119,0.1,3
31,9.393939393939394,0.8814572782661197,1.1270169576226676,1.1130949285453955,0.9197501718755939,3_sp_gt_1,2905119,0.1,3
32,9.696969696969697,0.8816405773196984,1.075608929967406,1.0178848138266072,0.7450868408578852,3_sp_gt_1,2905119,0.1,3
33,10.0,0.8195353880504336,0.9712825070361771,0.9152538985802924,0.7313330899698955,3_sp_gt_1,2905119,0.1,3
34,10.303030303030303,0.9993872797774938,1.3006120862830017,0.8319383690653757,0.6889616865540359,3_sp_gt_1,2905119,0.1,3
35,10.606060606060606,0.8774711406786723,1.4813746494725988,0.9256779589685138,0.5994328435251385,3_sp_gt_1,2905119,0.1,3
36,10.90909090909091,0.8898732345479604,1.5263834705310415,0.9921477694843732,0.6898338469545937,3_sp_gt_1,2905119,0.1,3
37,11.212121212121213,0.8553003566294222,1.3429154345136283,1.0191971496890078,0.7318674737134069,3_sp_gt_1,2905119,0.1,3
38,11.515151515151516,0.8778866822389005,1.0221300212926931,1.1981927563651873,0.7794761421952617,3_sp_gt_1,2905119,0.1,3
39,11.818181818181818,0.8901961217612929,1.0296062175990088,1.0834535161664736,0.7492196533366273,3_sp_gt_1,2905119,0.1,3
40,12.121212121212121,0.8396589205826573,0.8128605111665895,1.0458372195964858,0.6999816876671455,3_sp_gt_1,2905119,0.1,3
41,12.424242424242424,0.9406859653598736,0.8905417153340215,1.0676800394151134,0.744519879679379,3_sp_gt_1,2905119,0.1,3
42,12.727272727272728,0.9093060401944759,0.7630276419976971,1.0849714079501116,0.9269867689332497,3_sp_gt_1,2905119,0.1,3
43,13.030303030303031,1.1064813216236464,0.8035781543078441,0.8526539277193235,0.8902460799937145,3_sp_gt_1,2905119,0.1,3
44,13.333333333333334,0.9620295423265793,0.9165000938458996,0.8716623134983069,0.9831490532173935,3_sp_gt_1,2905119,0.1,3
45,13.636363636363637,0.9988296091390644,1.0704409508383832,0.8699470168200482,0.9532192139652728,3_sp_gt_1,2905119,0.1,3
46,13.93939393939394,1.1483385298583872,1.0350923024006198,0.8670175813329579,0.936484314743653,3_sp_gt_1,2905119,0.1,3
47,14.242424242424242,1.3925652520053093,1.1339791133577122,0.8711535352818699,0.9972924052804393,3_sp_gt_1,2905119,0.1,3
48,14.545454545454547,1.3935671928474123,1.2332208374004936,0.9503330527084091,0.988726399486617,3_sp_gt_1,2905119,0.1,3
49,14.84848484848485,1.1217327137722832,1.1220130435744948,0.9282803770741155,0.9615652829041761,3_sp_gt_1,2905119,0.1,3
50,15.151515151515152,1.098330694320627,1.0051184606432875,0.8946273168889148,0.9353548570147068,3_sp_gt_1,2905119,0.1,3
51,15.454545454545455,1.0696547636460922,0.9190681039592484,0.9475953094654255,0.9386389542817499,3_sp_gt_1,2905119,0.1,3
52,15.757575757575758,0.9680065687294339,0.7658080604390706,1.0728968213188723,0.9792319820492852,3_sp_gt_1,2905119,0.1,3
53,16.060606060606062,1.1234863941979842,0.694083479836364,0.8656902609223924,0.8992637779527836,3_sp_gt_1,2905119,0.1,3
54,16.363636363636363,1.3314481219975396,0.6397558915642425,0.8201162790317037,0.9221073900501838,3_sp_gt_1,2905119,0.1,3
55,16.666666666666668,1.358303502527798,0.6666947077404938,0.7729172686310254,0.81043470936857,3_sp_gt_1,2905119,0.1,3
56,16.96969696969697,1.2403764825246366,0.7599369308553381,0.7499962266473917,0.9083524840596237,3_sp_gt_1,2905119,0.1,3
57,17.272727272727273,1.3227127392079985,0.8165969605574357,0.7380028547836343,0.9532065225592061,3_sp_gt_1,2905119,0.1,3
58,17.575757575757578,1.3023538311904854,0.9465690920558092,0.7502611731966767,1.023245583369463,3_sp_gt_1,2905119,0.1,3
59,17.87878787878788,1.354418728108266,0.8652330728681633,0.7415869669165822,0.9896065367597665,3_sp_gt_1,2905119,0.1,3
60,18.181818181818183,1.3229332366330073,0.7679366546640062,0.7433489741655473,1.0542421011717862,3_sp_gt_1,2905119,0.1,3
61,18.484848484848484,1.2133842654779958,0.8571906301049559,0.7725009061122902,1.0459362867149322,3_sp_gt_1,2905119,0.1,3
62,18.78787878787879,1.2739790800607445,0.9965226810175132,0.7958308178347957,0.9941554241771087,3_sp_gt_1,2905119,0.1,3
63,19.09090909090909,1.1320359903266237,0.9738859830594224,0.8807726868264523,1.0181960994303987,3_sp_gt_1,2905119,0.1,3
64,19.393939393939394,0.9931432774168089,0.8910699253999694,0.9531916390096854,1.079803429308794,3_sp_gt_1,2905119,0.1,3
65,19.6969696969697,0.9697969842851432,0.928460254490868,0.928491244558379,1.0625890126368782,3_sp_gt_1,2905119,0.1,3
66,20.0,0.9717843913292499,0.9881322582720549,0.820256523894684,1.129226391010143,3_sp_gt_1,2905119,0.1,3
67,20.303030303030305,0.9482200304762374,0.826861642525371,0.812764864002621,1.232535258657028,3_sp_gt_1,2905119,0.1,3
68,20.606060606060606,1.1100542175255115,0.9244175692046895,1.0620927284639259,1.1931358575665667,3_sp_gt_1,2905119,0.1,3
69,20.90909090909091,0.9607070056936645,0.9467625322005573,1.0536787925980944,1.2534442331133901,3_sp_gt_1,2905119,0.1,3
70,21.21212121212121,1.080515267629409,0.9205837889051803,1.0760666086154032,1.2315306909960124,3_sp_gt_1,2905119,0.1,3
71,21.515151515151516,1.1124103232745326,0.8788127773574753,1.0765728373027874,1.2318767439138185,3_sp_gt_1,2905119,0.1,3
72,21.81818181818182,1.2058344881149259,0.8835698229593796,1.1069401580704163,1.3197083727384316,3_sp_gt_1,2905119,0.1,3
