,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_2,4211685,0.1,3
1,0.30303030303030304,0.04228870129956834,0.1432952502783562,0.03361031765985447,1.0819135990532367,3_sp_gt_2,4211685,0.1,3
2,0.6060606060606061,0.04988658433903127,0.42879603111671927,0.03873766446395111,0.8512182203404975,3_sp_gt_2,4211685,0.1,3
3,0.9090909090909092,0.066558152403836,1.0232216284620652,0.04761664631133327,0.8308069315501122,3_sp_gt_2,4211685,0.1,3
4,1.2121212121212122,0.09554336011122211,1.9462367206152158,0.04788060762361578,0.6932405658223737,3_sp_gt_2,4211685,0.1,3
5,1.5151515151515151,0.1727223641641957,2.709711289580156,0.041279826709403056,0.6892333867568424,3_sp_gt_2,4211685,0.1,3
6,1.8181818181818183,0.3242679302080897,2.9800144269983475,0.03828523385259979,0.716916934334362,3_sp_gt_2,4211685,0.1,3
7,2.121212121212121,0.5421849547951056,3.1191561545027877,0.034207204644367044,0.6807351518688588,3_sp_gt_2,4211685,0.1,3
8,2.4242424242424243,1.0508394441017503,2.6408347254956195,0.02774043275814719,0.6879093966635079,3_sp_gt_2,4211685,0.1,3
9,2.7272727272727275,0.9218183141335665,2.3846992498544712,0.031352528294934776,0.6277237379852479,3_sp_gt_2,4211685,0.1,3
10,3.0303030303030303,1.4147697523858165,1.9564164343409989,0.03577198144176851,0.651911437190371,3_sp_gt_2,4211685,0.1,3
11,3.3333333333333335,1.9406085035343068,1.56187265487958,0.03947798123993273,0.7346830307262261,3_sp_gt_2,4211685,0.1,3
12,3.6363636363636367,2.1252966377979132,1.1093961775185897,0.05518753722550725,0.6125260057423475,3_sp_gt_2,4211685,0.1,3
13,3.9393939393939394,2.016122631811124,0.8676472841897231,0.08342514299458205,0.5731088930891157,3_sp_gt_2,4211685,0.1,3
14,4.242424242424242,1.3107913086330143,0.917458769450654,0.12683554305985661,0.5372864283610602,3_sp_gt_2,4211685,0.1,3
15,4.545454545454546,1.4201627890775237,0.9850366602661749,0.17970758262277234,0.5533008483784893,3_sp_gt_2,4211685,0.1,3
16,4.848484848484849,1.308821138748328,1.1235987530056135,0.24150915131735204,0.7194996152837342,3_sp_gt_2,4211685,0.1,3
17,5.151515151515151,1.3030998516533987,1.0734950062565802,0.324763439883048,0.5202851996937958,3_sp_gt_2,4211685,0.1,3
18,5.454545454545455,1.2867075366106817,1.034251506244412,0.36058507366782855,0.5560528768982379,3_sp_gt_2,4211685,0.1,3
19,5.757575757575758,0.9601808554344347,1.088821493480274,0.48281783187689836,0.48461646650497425,3_sp_gt_2,4211685,0.1,3
20,6.0606060606060606,1.1293355300177155,1.1373886960046202,0.5843241980905945,0.44558196087407737,3_sp_gt_2,4211685,0.1,3
21,6.363636363636364,0.929503623273562,1.1727647055589112,0.6420218911294749,0.4374973106738177,3_sp_gt_2,4211685,0.1,3
22,6.666666666666667,0.9665836421477296,1.0113908810374161,0.6400817920015869,0.38018093827392563,3_sp_gt_2,4211685,0.1,3
23,6.96969696969697,1.1901547380822775,1.1915463206444794,0.6561411674142991,0.35190095626909235,3_sp_gt_2,4211685,0.1,3
24,7.272727272727273,1.3605965764466168,0.9557141702173381,0.7009942522849362,0.3082486567662047,3_sp_gt_2,4211685,0.1,3
25,7.575757575757576,1.3115370253540284,1.0295042294870178,0.7185490212692414,0.2961946651663949,3_sp_gt_2,4211685,0.1,3
26,7.878787878787879,1.4073110298382545,1.0574350038476334,0.7962655762377924,0.28739688665747953,3_sp_gt_2,4211685,0.1,3
27,8.181818181818182,1.3230230243323768,0.9385861486957494,0.8489696498116264,0.30635259110345653,3_sp_gt_2,4211685,0.1,3
28,8.484848484848484,1.1429726519376053,0.920204803666301,0.8693960871412043,0.2972420765199991,3_sp_gt_2,4211685,0.1,3
29,8.787878787878789,1.223136659195566,0.8115451111762498,0.8749506379212438,0.2950390545759251,3_sp_gt_2,4211685,0.1,3
