,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_1,10011807,0.01,3
1,0.30303030303030304,0.12937051711309794,0.14879668193023524,0.08727512120873102,1.0012852274505748,3_sp_gt_1,10011807,0.01,3
2,0.6060606060606061,0.22511792202633973,0.337230468712507,0.10923340790357906,1.0038881006194358,3_sp_gt_1,10011807,0.01,3
3,0.9090909090909092,0.3580059717440638,0.6677155827838173,0.14029605206282003,0.9936965961942237,3_sp_gt_1,10011807,0.01,3
4,1.2121212121212122,0.5060652556072677,1.11787859103628,0.18876996979800637,0.9930562126358748,3_sp_gt_1,10011807,0.01,3
5,1.5151515151515151,0.6199683841866868,1.4972597284357176,0.26630375957376956,0.9922009647270111,3_sp_gt_1,10011807,0.01,3
6,1.8181818181818183,0.676600895048457,1.6957932213949312,0.38540937427139155,0.9994806347878319,3_sp_gt_1,10011807,0.01,3
7,2.121212121212121,0.7069600456577362,1.7939641152474939,0.5378508074170592,0.9769124645068469,3_sp_gt_1,10011807,0.01,3
8,2.4242424242424243,0.7109087970403394,1.7579651135567549,0.7203296619828293,0.9859932918614545,3_sp_gt_1,10011807,0.01,3
9,2.7272727272727275,0.6969375224279486,1.68899130147401,0.9023189742303698,0.9888817210216476,3_sp_gt_1,10011807,0.01,3
10,3.0303030303030303,0.6859294075071193,1.6049778456135986,1.0661572753279036,1.0054129646541483,3_sp_gt_1,10011807,0.01,3
11,3.3333333333333335,0.67369917937903,1.5213089256425645,1.1747681511241392,1.0020020034143677,3_sp_gt_1,10011807,0.01,3
12,3.6363636363636367,0.6487886548996361,1.4114974955987325,1.2562235748836241,0.97680555816075,3_sp_gt_1,10011807,0.01,3
13,3.9393939393939394,0.6365263597258043,1.3577613937966677,1.3159121566617333,0.9772565537152328,3_sp_gt_1,10011807,0.01,3
14,4.242424242424242,0.6231974671134068,1.3189038334677174,1.3306782746778971,0.9759260549581459,3_sp_gt_1,10011807,0.01,3
15,4.545454545454546,0.6235032426775716,1.279760022307645,1.3389647853697408,0.9834270198972134,3_sp_gt_1,10011807,0.01,3
16,4.848484848484849,0.6192312252741947,1.2592371978049268,1.3460427387978902,0.9747735890933233,3_sp_gt_1,10011807,0.01,3
17,5.151515151515151,0.6175181346488636,1.2314400114281392,1.3378697025617066,0.9938086700042567,3_sp_gt_1,10011807,0.01,3
18,5.454545454545455,0.6236397151937809,1.2173082881061918,1.3305019628943366,0.9885059265757299,3_sp_gt_1,10011807,0.01,3
19,5.757575757575758,0.6397989853365925,1.2165334372043952,1.325159200430956,0.9897765209531075,3_sp_gt_1,10011807,0.01,3
20,6.0606060606060606,0.642269099311125,1.1911830692124277,1.3060867242871057,0.9788256847755241,3_sp_gt_1,10011807,0.01,3
21,6.363636363636364,0.6573833657368952,1.2118896348435428,1.2827699693302803,0.9935083472653677,3_sp_gt_1,10011807,0.01,3
22,6.666666666666667,0.6548788647702661,1.1934262280719423,1.2844441623333676,1.0066777995666902,3_sp_gt_1,10011807,0.01,3
23,6.96969696969697,0.6664392737311614,1.2204010799426674,1.2695171249704533,1.0159032577437153,3_sp_gt_1,10011807,0.01,3
24,7.272727272727273,0.6791255090891568,1.2107278603654594,1.2687931635388756,1.0271696087216484,3_sp_gt_1,10011807,0.01,3
25,7.575757575757576,0.6845606693929908,1.2043644187391922,1.2726898597923624,1.028673037708006,3_sp_gt_1,10011807,0.01,3
26,7.878787878787879,0.6978793172127925,1.189310952658397,1.2535326419855515,1.0400622280479483,3_sp_gt_1,10011807,0.01,3
27,8.181818181818182,0.7043702865662218,1.1923540190548194,1.2744535494718652,1.0304810064947842,3_sp_gt_1,10011807,0.01,3
28,8.484848484848484,0.7151669113192773,1.184267186663815,1.2613228203057805,1.026267406335655,3_sp_gt_1,10011807,0.01,3
29,8.787878787878789,0.7207120711635597,1.1686372288787226,1.2464610902328939,1.0281586415967503,3_sp_gt_1,10011807,0.01,3
30,9.090909090909092,0.73113833476749,1.1935994149233968,1.2285981846870924,1.0175617023353418,3_sp_gt_1,10011807,0.01,3
31,9.393939393939394,0.7318360300264121,1.1886165221118268,1.2303392343217165,1.0068950556997243,3_sp_gt_1,10011807,0.01,3
32,9.696969696969697,0.732517849226247,1.1745798004981893,1.2090229335866205,0.9995854221185384,3_sp_gt_1,10011807,0.01,3
33,10.0,0.7309191233354629,1.1676087451776842,1.2038319433059983,0.9795242927731806,3_sp_gt_1,10011807,0.01,3
34,10.303030303030303,0.7424513185663998,1.177676497528083,1.2145481592965583,0.9891765791868872,3_sp_gt_1,10011807,0.01,3
35,10.606060606060606,0.7477289114851378,1.1619452181721814,1.2109747409368632,0.9836450060453119,3_sp_gt_1,10011807,0.01,3
36,10.90909090909091,0.7550952964115223,1.1687380612549527,1.2135406138683036,0.9872677701574016,3_sp_gt_1,10011807,0.01,3
37,11.212121212121213,0.7622628384661366,1.160155114015561,1.2098432510820347,0.9896847781209974,3_sp_gt_1,10011807,0.01,3
38,11.515151515151516,0.76121098354722,1.1561061406758977,1.214614247532011,1.010957638113163,3_sp_gt_1,10011807,0.01,3
39,11.818181818181818,0.764344864741234,1.1610626262886579,1.206445276322905,1.0229330984628136,3_sp_gt_1,10011807,0.01,3
40,12.121212121212121,0.7580007628129292,1.1311606382642976,1.201966295865532,1.034640962008266,3_sp_gt_1,10011807,0.01,3
41,12.424242424242424,0.7663833859637156,1.1288674876217635,1.2126426396124912,1.0354852760992839,3_sp_gt_1,10011807,0.01,3
42,12.727272727272728,0.7822147234268269,1.1151374844219346,1.166496228970937,1.0338640040680176,3_sp_gt_1,10011807,0.01,3
43,13.030303030303031,0.7938999326354131,1.108292659827229,1.1686341426107594,1.0124419337290678,3_sp_gt_1,10011807,0.01,3
44,13.333333333333334,0.8041159036464552,1.10517906665529,1.155171411727187,1.0399921093256814,3_sp_gt_1,10011807,0.01,3
45,13.636363636363637,0.8148490185586953,1.0950460104963715,1.1391095489774063,1.055623977556227,3_sp_gt_1,10011807,0.01,3
46,13.93939393939394,0.812860870640402,1.0931250774357186,1.1365043653128768,1.0693809726276817,3_sp_gt_1,10011807,0.01,3
47,14.242424242424242,0.7956598141192391,1.1049624853874553,1.1431280115664935,1.0611194123195806,3_sp_gt_1,10011807,0.01,3
48,14.545454545454547,0.8012676449492385,1.119256745937039,1.1535796385268868,1.0595605103909158,3_sp_gt_1,10011807,0.01,3
49,14.84848484848485,0.8135729022521141,1.097046362491475,1.147162457285612,1.0622500016515282,3_sp_gt_1,10011807,0.01,3
50,15.151515151515152,0.8271751636311387,1.1337799359741842,1.1547068622470773,1.0609036513749777,3_sp_gt_1,10011807,0.01,3
51,15.454545454545455,0.8273070257015771,1.1120039707303828,1.150373484796655,1.0596928745670284,3_sp_gt_1,10011807,0.01,3
52,15.757575757575758,0.8458847074369318,1.126495949218214,1.1559087013015323,1.0580633128374244,3_sp_gt_1,10011807,0.01,3
53,16.060606060606062,0.8439485040437892,1.10057902545095,1.1507976824689508,1.0697341542934935,3_sp_gt_1,10011807,0.01,3
54,16.363636363636363,0.8541176339441713,1.0859502399622678,1.1536811050143922,1.0814309177531558,3_sp_gt_1,10011807,0.01,3
55,16.666666666666668,0.8521455387211883,1.1048849909395302,1.1514799058567224,1.0809152393425603,3_sp_gt_1,10011807,0.01,3
56,16.96969696969697,0.8549277374413536,1.1095534121930926,1.1521269383452475,1.0739756481466973,3_sp_gt_1,10011807,0.01,3
57,17.272727272727273,0.8629131063257285,1.0921439105852413,1.1272853382118948,1.0850014792212084,3_sp_gt_1,10011807,0.01,3
58,17.575757575757578,0.845444416244473,1.0728741594672955,1.1066670429989667,1.1156583631481822,3_sp_gt_1,10011807,0.01,3
59,17.87878787878788,0.8726714364014406,1.093503265137782,1.1022591818813183,1.11632136410796,3_sp_gt_1,10011807,0.01,3
60,18.181818181818183,0.8706616985412969,1.109859570334149,1.1065051087521625,1.1124822071963394,3_sp_gt_1,10011807,0.01,3
61,18.484848484848484,0.8780808810459584,1.101391603727614,1.117309628686469,1.1150519528763843,3_sp_gt_1,10011807,0.01,3
62,18.78787878787879,0.868061499401939,1.090452745691013,1.1366503788869877,1.1221850829174902,3_sp_gt_1,10011807,0.01,3
63,19.09090909090909,0.8766130003536767,1.0970080755375569,1.1269733091714034,1.1314163059980722,3_sp_gt_1,10011807,0.01,3
64,19.393939393939394,0.8593803007551564,1.0646133832011542,1.133503449482308,1.1276410095942169,3_sp_gt_1,10011807,0.01,3
65,19.6969696969697,0.8715451689696878,1.0747369997531377,1.1179968618909697,1.14088486599521,3_sp_gt_1,10011807,0.01,3
66,20.0,0.8740879473519846,1.061846159990167,1.1224963787331008,1.1387041594278073,3_sp_gt_1,10011807,0.01,3
67,20.303030303030305,0.8723255584198057,1.0500651406940684,1.1072777829299136,1.1429424758656508,3_sp_gt_1,10011807,0.01,3
68,20.606060606060606,0.8858390942507034,1.054765536427364,1.0966447805188042,1.125718222810594,3_sp_gt_1,10011807,0.01,3
69,20.90909090909091,0.8937447123897206,1.0541896099190804,1.0851322070224625,1.1321215757201124,3_sp_gt_1,10011807,0.01,3
70,21.21212121212121,0.9115025276482831,1.0505065133353062,1.085987159026818,1.1340920391136602,3_sp_gt_1,10011807,0.01,3
71,21.515151515151516,0.8985673824590468,1.0329200422639198,1.0969320285374666,1.1378187207135328,3_sp_gt_1,10011807,0.01,3
72,21.81818181818182,0.9050132303513151,1.023815344688771,1.0962223549758123,1.139313541142841,3_sp_gt_1,10011807,0.01,3
73,22.12121212121212,0.9153367925687752,1.0354850188403035,1.0904796236094463,1.1441557285484856,3_sp_gt_1,10011807,0.01,3
74,22.424242424242426,0.9188764639787507,1.040802975321393,1.0663583525964602,1.144900303041358,3_sp_gt_1,10011807,0.01,3
75,22.727272727272727,0.9276201213946399,1.0377040498289043,1.0644152359949077,1.1427678092069977,3_sp_gt_1,10011807,0.01,3
76,23.03030303030303,0.9305009611416063,1.0499726119826154,1.0737954817610174,1.127746970052061,3_sp_gt_1,10011807,0.01,3
77,23.333333333333336,0.9238264044525865,1.0527069017893584,1.081768217364921,1.1241850399092859,3_sp_gt_1,10011807,0.01,3
78,23.636363636363637,0.9340243104718429,1.0564197812880651,1.0683112683131846,1.134437511548066,3_sp_gt_1,10011807,0.01,3
79,23.93939393939394,0.9394767195945163,1.0515580466487195,1.054000759032496,1.1548534561418449,3_sp_gt_1,10011807,0.01,3
80,24.242424242424242,0.9508755394155107,1.0661499142920936,1.0599549236598262,1.175257829426866,3_sp_gt_1,10011807,0.01,3
81,24.545454545454547,0.9401701140628766,1.049499265467421,1.0543056710655776,1.151466196608214,3_sp_gt_1,10011807,0.01,3
82,24.848484848484848,0.9288806754406441,1.0381931550568664,1.0545616772405029,1.1689913927645958,3_sp_gt_1,10011807,0.01,3
83,25.151515151515152,0.9111689010328635,1.052810902535665,1.0474056529796376,1.1810219063167269,3_sp_gt_1,10011807,0.01,3
84,25.454545454545457,0.915190776300063,1.0567944382842787,1.0403263479950953,1.1959282104838813,3_sp_gt_1,10011807,0.01,3
85,25.757575757575758,0.9315941254632837,1.063168441613315,1.0690579024650613,1.2059271003387964,3_sp_gt_1,10011807,0.01,3
86,26.060606060606062,0.931235142434484,1.0353444101579716,1.0608319907316182,1.2295789477034993,3_sp_gt_1,10011807,0.01,3
87,26.363636363636363,0.9369747754403863,1.0457658853209186,1.0552812707407018,1.2527687426835479,3_sp_gt_1,10011807,0.01,3
88,26.666666666666668,0.9360304274827961,1.0461661453406212,1.0505967793067879,1.2497070055808843,3_sp_gt_1,10011807,0.01,3
89,26.96969696969697,0.9413063917443488,1.0498232499631324,1.063446670812486,1.267485926821781,3_sp_gt_1,10011807,0.01,3
90,27.272727272727273,0.9587415973924535,1.0429118820479943,1.050244586761142,1.2792645772426428,3_sp_gt_1,10011807,0.01,3
91,27.575757575757578,0.9546780356091978,1.0399207505333414,1.034104767831819,1.2565310315383453,3_sp_gt_1,10011807,0.01,3
92,27.87878787878788,0.9585906569638336,1.0461168502196576,1.0190510724313173,1.2382626027269934,3_sp_gt_1,10011807,0.01,3
93,28.181818181818183,0.9521344234354819,1.036120621190336,1.0178867978181863,1.2311844126157272,3_sp_gt_1,10011807,0.01,3
94,28.484848484848484,0.972583604398291,1.0488605008443166,1.0093205530467613,1.2283900657373605,3_sp_gt_1,10011807,0.01,3
95,28.78787878787879,0.9597152460427228,1.0436579379164375,1.0162445237951485,1.2232958624682193,3_sp_gt_1,10011807,0.01,3
96,29.090909090909093,0.968831875122113,1.0426972616066472,1.0427722491497502,1.2042168150511257,3_sp_gt_1,10011807,0.01,3
97,29.393939393939394,0.9777058749899681,1.0289513167230997,1.0612608112458324,1.2169666042697587,3_sp_gt_1,10011807,0.01,3
98,29.6969696969697,0.9549668659528803,1.0117070976809945,1.0556351921208584,1.2154892674114062,3_sp_gt_1,10011807,0.01,3
99,30.0,0.974038742086093,1.0063366542424566,1.0391233812798715,1.2182760933990746,3_sp_gt_1,10011807,0.01,3
