,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3
1,0.30303030303030304,0.03038880125000728,0.14314262619661583,0.042364226114519773,1.0819135990532367,3_sp_gt_7,4211685,0.1,3
2,0.6060606060606061,0.025930865755202783,0.4287724955728924,0.06139090616945147,0.8512182203404975,3_sp_gt_7,4211685,0.1,3
3,0.9090909090909092,0.025239683576921464,1.0262596480970296,0.09433021115187956,0.8308069315501122,3_sp_gt_7,4211685,0.1,3
4,1.2121212121212122,0.02682210545371773,1.9637996048776567,0.11719104295231264,0.6932405658223737,3_sp_gt_7,4211685,0.1,3
5,1.5151515151515151,0.03657539599379289,2.7741444658055148,0.12278429637739008,0.6892333867568424,3_sp_gt_7,4211685,0.1,3
6,1.8181818181818183,0.05399559270672659,3.165652413973659,0.13387355049415253,0.716916934334362,3_sp_gt_7,4211685,0.1,3
7,2.121212121212121,0.07716757753141587,3.5530150858972886,0.13200489728050127,0.6807351518688588,3_sp_gt_7,4211685,0.1,3
8,2.4242424242424243,0.14385470615922893,3.3316113728830112,0.10795773322688226,0.6879093966635079,3_sp_gt_7,4211685,0.1,3
9,2.7272727272727275,0.14598889278921348,3.651411298838758,0.10707167697894315,0.6277237379852479,3_sp_gt_7,4211685,0.1,3
10,3.0303030303030303,0.2636237736411115,3.125689045315668,0.1028604730168445,0.651911437190371,3_sp_gt_7,4211685,0.1,3
11,3.3333333333333335,0.4661724859469008,2.8947185176425174,0.08843107225852691,0.7346830307262261,3_sp_gt_7,4211685,0.1,3
12,3.6363636363636367,0.7068066735469402,2.4555390624554865,0.0873715164098686,0.6125260057423475,3_sp_gt_7,4211685,0.1,3
13,3.9393939393939394,0.8890551423428436,2.185484412208547,0.0910891646879984,0.5731088930891157,3_sp_gt_7,4211685,0.1,3
14,4.242424242424242,0.7069020746249703,2.4209616454358915,0.09729366462282756,0.5372864283610602,3_sp_gt_7,4211685,0.1,3
15,4.545454545454546,0.8631387823753919,2.27896245693961,0.10487718984583251,0.5533008483784893,3_sp_gt_7,4211685,0.1,3
16,4.848484848484849,0.8631946608964538,2.3923635243949657,0.10977398546872598,0.7194996152837342,3_sp_gt_7,4211685,0.1,3
17,5.151515151515151,0.9106118445593434,2.088030058276415,0.11918206232665077,0.5202851996937958,3_sp_gt_7,4211685,0.1,3
18,5.454545454545455,0.9253948722987634,1.9390631004781134,0.11300843119306488,0.5560528768982379,3_sp_gt_7,4211685,0.1,3
19,5.757575757575758,0.6994905945116876,2.0142620141081204,0.13307898686217104,0.48461646650497425,3_sp_gt_7,4211685,0.1,3
20,6.0606060606060606,0.8360791103397062,2.033037681697483,0.15337107060636013,0.44558196087407737,3_sp_gt_7,4211685,0.1,3
21,6.363636363636364,0.7132004048108621,2.105739084526907,0.15975870826272515,0.4374973106738177,3_sp_gt_7,4211685,0.1,3
22,6.666666666666667,0.7650500480320064,1.7763247176776145,0.1571804331851741,0.38018093827392563,3_sp_gt_7,4211685,0.1,3
23,6.96969696969697,0.948681679018874,2.112819868602957,0.16215087629179703,0.35190095626909235,3_sp_gt_7,4211685,0.1,3
24,7.272727272727273,1.1205925310991984,1.6934687213583026,0.16398002388489732,0.3082486567662047,3_sp_gt_7,4211685,0.1,3
25,7.575757575757576,1.1003211860909388,1.9171538792219758,0.1612249747893342,0.2961946651663949,3_sp_gt_7,4211685,0.1,3
26,7.878787878787879,1.2171159015357702,1.99021233151988,0.16928539666134595,0.28739688665747953,3_sp_gt_7,4211685,0.1,3
27,8.181818181818182,1.1906111503871315,1.7873565872863841,0.16999748250558558,0.30635259110345653,3_sp_gt_7,4211685,0.1,3
28,8.484848484848484,1.056516661215228,1.787557881206621,0.1703730747760742,0.2972420765199991,3_sp_gt_7,4211685,0.1,3
29,8.787878787878789,1.1567631026553054,1.5748375558477103,0.17285635819829626,0.2950390545759251,3_sp_gt_7,4211685,0.1,3
30,9.090909090909092,0.9226128057938299,1.7443387635095584,0.20651062388845368,0.252574089882314,3_sp_gt_7,4211685,0.1,3
31,9.393939393939394,1.0676999931910442,1.7525462326987582,0.18472114067018527,0.25516198234333687,3_sp_gt_7,4211685,0.1,3
32,9.696969696969697,1.2250049959393918,1.6981822383088203,0.18055457831587446,0.25470725826620244,3_sp_gt_7,4211685,0.1,3
33,10.0,1.2379191165492553,1.9195152098021249,0.2036851461892506,0.24458713076574332,3_sp_gt_7,4211685,0.1,3
34,10.303030303030303,1.1436386280154234,1.7809317861585887,0.24115961964008845,0.23339053676557858,3_sp_gt_7,4211685,0.1,3
