,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,1.0,3_sp_gt_1,10999907,0.01,3
1,0.30303030303030304,0.1631033510719369,0.07588031924283985,0.04988226953835712,1.0233378495577168,3_sp_gt_1,10999907,0.01,3
2,0.6060606060606061,0.2896636035905502,0.17902811436761754,0.06122210869775798,1.0114028838515468,3_sp_gt_1,10999907,0.01,3
3,0.9090909090909092,0.4736442137534083,0.37196907393320255,0.07485608927117804,1.0223134952063722,3_sp_gt_1,10999907,0.01,3
4,1.2121212121212122,0.6852246105092404,0.6667967806006219,0.0936602333726997,1.0311680996658124,3_sp_gt_1,10999907,0.01,3
5,1.5151515151515151,0.8651080313005488,0.9939733064891135,0.12056966294664408,1.0436280203331665,3_sp_gt_1,10999907,0.01,3
6,1.8181818181818183,1.0016385251243942,1.2346191988577797,0.16314851199433594,1.0445850800176255,3_sp_gt_1,10999907,0.01,3
7,2.121212121212121,1.067978803336086,1.4021778891108463,0.22055202481096875,1.0372689637596677,3_sp_gt_1,10999907,0.01,3
8,2.4242424242424243,1.0847152621468754,1.4612877207236796,0.2933576556774073,1.0282900228970382,3_sp_gt_1,10999907,0.01,3
9,2.7272727272727275,1.0905805761714675,1.455630998335827,0.38894315114731365,1.044885605792605,3_sp_gt_1,10999907,0.01,3
10,3.0303030303030303,1.0557298955199683,1.449230321119794,0.49088543932322154,1.0395454263734398,3_sp_gt_1,10999907,0.01,3
11,3.3333333333333335,1.0560339520663564,1.4148226587174833,0.6028528743656624,1.0262082199351994,3_sp_gt_1,10999907,0.01,3
12,3.6363636363636367,1.0327929876553383,1.3337702266881903,0.7103152611412252,1.0259064350644274,3_sp_gt_1,10999907,0.01,3
13,3.9393939393939394,1.0046834149965753,1.2758050566042345,0.8072779398466277,1.024172418385836,3_sp_gt_1,10999907,0.01,3
14,4.242424242424242,0.9736601340605036,1.2152222024143264,0.8911900234737692,1.032569712938574,3_sp_gt_1,10999907,0.01,3
15,4.545454545454546,0.9625277023582397,1.1999918150483586,0.973296996933656,1.0287292846503109,3_sp_gt_1,10999907,0.01,3
16,4.848484848484849,0.9675363526095933,1.1457221694689583,1.017738234013602,1.0320428906508698,3_sp_gt_1,10999907,0.01,3
17,5.151515151515151,0.943332991552646,1.1058467768697289,1.0514159520409667,1.0310133832385786,3_sp_gt_1,10999907,0.01,3
18,5.454545454545455,0.9299555011047158,1.0694562343230944,1.0578303200729684,1.0100125167826939,3_sp_gt_1,10999907,0.01,3
19,5.757575757575758,0.925245237871568,1.0590711145137828,1.0773123792378265,1.0079099956877404,3_sp_gt_1,10999907,0.01,3
20,6.0606060606060606,0.9225543858877661,1.040070867625736,1.0661066057317012,1.0025331653300409,3_sp_gt_1,10999907,0.01,3
21,6.363636363636364,0.9234206536003033,1.048778642704009,1.0623294050058387,1.0065516556035121,3_sp_gt_1,10999907,0.01,3
22,6.666666666666667,0.9211833490629552,1.0499855408395036,1.063661015724433,1.0030138957810486,3_sp_gt_1,10999907,0.01,3
23,6.96969696969697,0.9086117158272081,1.03939819682318,1.057669427126983,1.0072886865736648,3_sp_gt_1,10999907,0.01,3
24,7.272727272727273,0.9225015917299265,1.046054589730692,1.0477480824872298,1.008189620503215,3_sp_gt_1,10999907,0.01,3
25,7.575757575757576,0.9343162871422519,1.0554089178988169,1.0358955711950055,1.003552386710657,3_sp_gt_1,10999907,0.01,3
26,7.878787878787879,0.9399347985304213,1.0497690707140233,1.066785001994552,1.0239579556066867,3_sp_gt_1,10999907,0.01,3
27,8.181818181818182,0.9392898761764302,1.0458076755457746,1.0599328979089362,1.0224718736628793,3_sp_gt_1,10999907,0.01,3
28,8.484848484848484,0.9432824751829236,1.0526947011569263,1.054773854229787,1.0118520315766055,3_sp_gt_1,10999907,0.01,3
29,8.787878787878789,0.9418364730241868,1.0459926712122938,1.05071883445181,1.031660198116988,3_sp_gt_1,10999907,0.01,3
30,9.090909090909092,0.9514479056778199,1.0295294047277845,1.0428352747419207,1.0301231323955606,3_sp_gt_1,10999907,0.01,3
31,9.393939393939394,0.9424721866037679,1.0298694827522135,1.0515033590816873,1.0216164032052297,3_sp_gt_1,10999907,0.01,3
32,9.696969696969697,0.9402148276467416,1.044712547779661,1.0481263983881297,1.0129727989872936,3_sp_gt_1,10999907,0.01,3
33,10.0,0.9489191401094509,1.0571179136134277,1.0478876286153798,1.0047387147288376,3_sp_gt_1,10999907,0.01,3
34,10.303030303030303,0.9513228721636939,1.056363553857476,1.064378675630449,1.0223486105867672,3_sp_gt_1,10999907,0.01,3
35,10.606060606060606,0.9573135468888068,1.0280023080388803,1.0558594697760737,1.0231071951822421,3_sp_gt_1,10999907,0.01,3
36,10.90909090909091,0.9341336507803433,1.002727396498768,1.056812424236308,1.0111608053174976,3_sp_gt_1,10999907,0.01,3
37,11.212121212121213,0.942951273914833,1.0136405781988425,1.048690877876998,1.0140881108143731,3_sp_gt_1,10999907,0.01,3
38,11.515151515151516,0.9307734529173827,1.0226174707254136,1.050939649654175,0.9981991225507826,3_sp_gt_1,10999907,0.01,3
39,11.818181818181818,0.9383588416683503,1.010575341113225,1.049559077335722,0.9951158008665956,3_sp_gt_1,10999907,0.01,3
40,12.121212121212121,0.948906253255706,1.0260881939156377,1.059724323503933,0.990079840717595,3_sp_gt_1,10999907,0.01,3
41,12.424242424242424,0.9746810198720565,1.0225192761788584,1.0541787418472948,1.0059113909798896,3_sp_gt_1,10999907,0.01,3
42,12.727272727272728,0.966034725329648,1.0177956072447256,1.0285402985110554,0.9894869842427341,3_sp_gt_1,10999907,0.01,3
