,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3
1,0.30303030303030304,0.16426694220283297,0.057479362529380955,0.03906842806178475,0.9012054851450264,3_sp_gt_8,2091765,0.1,3
2,0.6060606060606061,0.2762913160213648,0.04226027883448912,0.036749472762150764,0.9092887912269108,3_sp_gt_8,2091765,0.1,3
3,0.9090909090909092,0.5374961885990045,0.03251134032720513,0.03427414721564963,0.933566013215726,3_sp_gt_8,2091765,0.1,3
4,1.2121212121212122,0.927154127950195,0.027174279840100412,0.03875866812522541,1.0738257600133576,3_sp_gt_8,2091765,0.1,3
5,1.5151515151515151,1.5354265220234606,0.027115920431703654,0.04280744533875084,1.100623588765543,3_sp_gt_8,2091765,0.1,3
6,1.8181818181818183,1.6717112425005092,0.03249876321221741,0.05643433788020416,1.1365272139515774,3_sp_gt_8,2091765,0.1,3
7,2.121212121212121,1.8042270297202825,0.05207004133073972,0.06678377084792077,1.1370083576693537,3_sp_gt_8,2091765,0.1,3
8,2.4242424242424243,2.095432323138219,0.07868698301096429,0.09540165784449398,1.1617783490550537,3_sp_gt_8,2091765,0.1,3
9,2.7272727272727275,2.1001420252499523,0.1464145455570504,0.12136881206651737,1.1690503029043118,3_sp_gt_8,2091765,0.1,3
10,3.0303030303030303,1.7986180582374907,0.25587487393383485,0.16864587184350882,1.0069284516794654,3_sp_gt_8,2091765,0.1,3
11,3.3333333333333335,1.8045184794879439,0.3948710758466229,0.235564609379025,0.9252810640755127,3_sp_gt_8,2091765,0.1,3
12,3.6363636363636367,1.7716192695712778,0.49661242508678166,0.30582060011369977,0.999163130834117,3_sp_gt_8,2091765,0.1,3
13,3.9393939393939394,1.6353610315107128,0.6792334874024966,0.35973924848735817,1.0631721690969635,3_sp_gt_8,2091765,0.1,3
14,4.242424242424242,1.5614851952710527,0.5970463361876659,0.4346668970290931,1.1433400835955443,3_sp_gt_8,2091765,0.1,3
15,4.545454545454546,1.4258342998636122,0.9479173581446927,0.5328968692999538,0.9656552631036713,3_sp_gt_8,2091765,0.1,3
16,4.848484848484849,1.4953793457910467,1.007353847106641,0.6945823151135209,0.8878065500961242,3_sp_gt_8,2091765,0.1,3
17,5.151515151515151,1.3856969458879913,1.1764031749590962,0.8392553094926063,1.0423121278863237,3_sp_gt_8,2091765,0.1,3
18,5.454545454545455,1.072944433110904,1.1483330279676731,0.880700080080721,1.1335039478687028,3_sp_gt_8,2091765,0.1,3
19,5.757575757575758,0.9766238140098717,1.1344488386358669,0.872324052056679,1.154414054626762,3_sp_gt_8,2091765,0.1,3
20,6.0606060606060606,0.8877326713993885,1.055046317876582,0.8559618959646744,1.0573493037583244,3_sp_gt_8,2091765,0.1,3
21,6.363636363636364,0.9799259042084212,1.1032015972743967,0.7952244893903775,1.1874630976738247,3_sp_gt_8,2091765,0.1,3
22,6.666666666666667,1.0051518985964463,1.0915420469504566,1.0069180049835444,1.4317887133936413,3_sp_gt_8,2091765,0.1,3
23,6.96969696969697,1.0131800973181506,1.140325730773726,1.2043909994031778,1.4640150902863125,3_sp_gt_8,2091765,0.1,3
