,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.1,3
1,0.30303030303030304,0.052333137752279504,0.12883541137560056,0.06379143614240794,1.1326995139786793,3_sp_gt_7,6550368,0.1,3
2,0.6060606060606061,0.05558208187734823,0.30585459577375346,0.11230493826155512,1.1143343624428808,3_sp_gt_7,6550368,0.1,3
3,0.9090909090909092,0.05293342260814083,0.6482256640100023,0.15961070293227542,1.207316469366262,3_sp_gt_7,6550368,0.1,3
4,1.2121212121212122,0.06319877445018332,1.1150026879064863,0.22261835900307161,1.1716749330884868,3_sp_gt_7,6550368,0.1,3
5,1.5151515151515151,0.07794444297385486,1.8142950467403738,0.2697347427056222,1.183953176733668,3_sp_gt_7,6550368,0.1,3
6,1.8181818181818183,0.11297238506904356,2.529404371900582,0.3465894217747194,1.313706287529608,3_sp_gt_7,6550368,0.1,3
7,2.121212121212121,0.1665211886522645,2.605465607117454,0.33109140367474493,1.0133578506397731,3_sp_gt_7,6550368,0.1,3
8,2.4242424242424243,0.2252287292601906,2.729263362703355,0.31303013226028903,0.9657655217710436,3_sp_gt_7,6550368,0.1,3
9,2.7272727272727275,0.3006223411713948,3.1665467640679132,0.3249823338042544,0.9286240474998252,3_sp_gt_7,6550368,0.1,3
10,3.0303030303030303,0.4484525121525152,2.636062587426482,0.2734898586922136,0.9424876993019686,3_sp_gt_7,6550368,0.1,3
11,3.3333333333333335,0.6251475749749161,2.6398788671847,0.3046374413454672,0.9032622476759729,3_sp_gt_7,6550368,0.1,3
12,3.6363636363636367,0.745740794353708,2.4117295375394563,0.34163192791287206,0.9829369860725323,3_sp_gt_7,6550368,0.1,3
13,3.9393939393939394,0.8286778639503591,2.015202670494996,0.3402002985374132,1.0169455472029922,3_sp_gt_7,6550368,0.1,3
14,4.242424242424242,1.0987965331442442,1.8508134291523632,0.32152130824522135,1.0034759017080732,3_sp_gt_7,6550368,0.1,3
15,4.545454545454546,1.1786046106992143,1.637917947627033,0.30611084318232207,1.041213096443924,3_sp_gt_7,6550368,0.1,3
16,4.848484848484849,1.1325593066631816,1.5655431147116847,0.28774295053494225,1.0891396281631351,3_sp_gt_7,6550368,0.1,3
17,5.151515151515151,0.9479312833907942,1.6917226244502763,0.31471418383598015,1.1321294177074537,3_sp_gt_7,6550368,0.1,3
18,5.454545454545455,0.905774305605498,1.9627372821833307,0.31795157727709095,1.0687752977670446,3_sp_gt_7,6550368,0.1,3
19,5.757575757575758,0.9943227159476586,1.997150590152542,0.33912314220137507,1.1208236943105427,3_sp_gt_7,6550368,0.1,3
20,6.0606060606060606,1.0163608327818048,1.5935262434576458,0.3047746925081603,1.0698689999459896,3_sp_gt_7,6550368,0.1,3
21,6.363636363636364,1.1948425889740406,1.4697771436192912,0.3174993623401214,1.2091041260212416,3_sp_gt_7,6550368,0.1,3
22,6.666666666666667,1.166931311118466,1.3236624598632756,0.2949631997734412,1.3006886268794435,3_sp_gt_7,6550368,0.1,3
23,6.96969696969697,1.060104933179727,1.0741751873871146,0.28912092474137685,1.1488873169502234,3_sp_gt_7,6550368,0.1,3
24,7.272727272727273,0.8543037756823904,1.27143871277508,0.3146792456722115,1.2390008274856685,3_sp_gt_7,6550368,0.1,3
25,7.575757575757576,0.8296885234818152,1.2451864748787391,0.4183581647927121,1.1269952180757292,3_sp_gt_7,6550368,0.1,3
26,7.878787878787879,0.8268191708861525,1.3371910570150338,0.43849907863516474,1.0701872830946095,3_sp_gt_7,6550368,0.1,3
27,8.181818181818182,0.9729902969729398,1.3447089309864915,0.456171470055329,1.063182162325375,3_sp_gt_7,6550368,0.1,3
28,8.484848484848484,0.9640120966184857,1.5025203202910793,0.5153776571832807,1.2030264974780114,3_sp_gt_7,6550368,0.1,3
29,8.787878787878789,1.0793476150687673,1.4587289646646677,0.49588973415061677,1.1651439471340928,3_sp_gt_7,6550368,0.1,3
30,9.090909090909092,1.130779821203235,1.314401407941472,0.4678246477772894,1.1679020121274413,3_sp_gt_7,6550368,0.1,3
31,9.393939393939394,0.9318556702751737,1.3176791393598957,0.47017406666100264,1.1581575436134253,3_sp_gt_7,6550368,0.1,3
32,9.696969696969697,0.8653368761657257,1.611560635604344,0.47210176251221636,1.1340321924392431,3_sp_gt_7,6550368,0.1,3
33,10.0,0.9006315270646144,1.6092667628220902,0.5478586408974329,1.0825646914171823,3_sp_gt_7,6550368,0.1,3
34,10.303030303030303,1.1619409474574312,1.5203165135326095,0.454215558298023,1.2125661541400898,3_sp_gt_7,6550368,0.1,3
35,10.606060606060606,1.21665099383055,1.5292591030689824,0.4198552721566121,1.1124368892122083,3_sp_gt_7,6550368,0.1,3
36,10.90909090909091,1.3148127039133826,1.165930161124702,0.5180883039867478,1.1366387758698626,3_sp_gt_7,6550368,0.1,3
37,11.212121212121213,1.2350478974789076,1.0453895235789803,0.44600658180543473,1.089682838681787,3_sp_gt_7,6550368,0.1,3
38,11.515151515151516,0.9350971512912821,1.1014932850875843,0.4326992376746217,1.1843997559477575,3_sp_gt_7,6550368,0.1,3
39,11.818181818181818,1.035589370046184,1.2925950317026167,0.4758084898146678,1.2125478536679661,3_sp_gt_7,6550368,0.1,3
40,12.121212121212121,1.00385711241502,1.384877007105729,0.6015847263622671,1.34507800166036,3_sp_gt_7,6550368,0.1,3
41,12.424242424242424,0.9107063372826785,1.166343288268558,0.6609588457717562,1.3338559822440292,3_sp_gt_7,6550368,0.1,3
42,12.727272727272728,0.9534400292196206,1.2654334102798317,0.6693700178689065,1.1557422420480026,3_sp_gt_7,6550368,0.1,3
43,13.030303030303031,1.0221675006495279,1.3400250260375268,0.7573648754442986,1.2126048751608027,3_sp_gt_7,6550368,0.1,3
44,13.333333333333334,1.2727039982704076,1.180785485855476,0.710142406228906,1.3000878523676098,3_sp_gt_7,6550368,0.1,3
45,13.636363636363637,1.2028154686357675,1.2978572424265,0.7228574584926947,1.2497970894104808,3_sp_gt_7,6550368,0.1,3
46,13.93939393939394,1.1154557781922025,1.2073645486729978,0.7542286759991629,1.2061485823327724,3_sp_gt_7,6550368,0.1,3
47,14.242424242424242,1.1606586278868727,1.1024765885689598,0.7666113941029207,1.1828254202493171,3_sp_gt_7,6550368,0.1,3
48,14.545454545454547,1.2998169715617776,1.084597451431266,0.9038219345919962,1.2789791767362775,3_sp_gt_7,6550368,0.1,3
49,14.84848484848485,0.9881374276154226,1.0577354364401852,0.7760530531631888,1.1997122245976934,3_sp_gt_7,6550368,0.1,3
50,15.151515151515152,0.9236445286681642,1.2037818021237874,0.8943630658333751,1.1087870742717565,3_sp_gt_7,6550368,0.1,3
51,15.454545454545455,1.0546177112586217,1.2291235004741146,0.9459436825294328,0.9308540805281562,3_sp_gt_7,6550368,0.1,3
52,15.757575757575758,1.0463123237757144,1.1884948034339753,0.7891244465521953,0.8595302179086886,3_sp_gt_7,6550368,0.1,3
53,16.060606060606062,1.0840630689000326,1.3719294705281815,0.828241196802783,0.9165294723235051,3_sp_gt_7,6550368,0.1,3
54,16.363636363636363,1.229282692564274,1.2697805674694274,0.7970522360213693,0.9327979408484153,3_sp_gt_7,6550368,0.1,3
55,16.666666666666668,1.207356246132405,1.3802480934787125,0.8165959470320364,0.8883691387842882,3_sp_gt_7,6550368,0.1,3
56,16.96969696969697,0.985033474827977,1.111624617054305,0.8591912520440165,0.790908638143328,3_sp_gt_7,6550368,0.1,3
57,17.272727272727273,1.1131542074110488,1.201372634537396,0.7705575193439618,0.827061861746317,3_sp_gt_7,6550368,0.1,3
58,17.575757575757578,1.0779224927652469,1.367932329124858,0.6776393882588599,0.8388613639366822,3_sp_gt_7,6550368,0.1,3
59,17.87878787878788,1.147232822766484,1.4379245825605045,0.6375012533863559,0.89657652444196,3_sp_gt_7,6550368,0.1,3
60,18.181818181818183,1.1267348809934377,1.273903945395502,0.6426600344032077,0.7339433353126938,3_sp_gt_7,6550368,0.1,3
61,18.484848484848484,0.9819839281742142,1.2799545461823503,0.6106155237318152,0.6963540663859387,3_sp_gt_7,6550368,0.1,3
62,18.78787878787879,0.9650201656075955,1.1203182771115168,0.5755045555366126,0.6963352648983459,3_sp_gt_7,6550368,0.1,3
63,19.09090909090909,0.9895504370967336,1.153458169593678,0.6106684912816729,0.7513460274278094,3_sp_gt_7,6550368,0.1,3
64,19.393939393939394,0.9175039924390065,1.3556139263174092,0.7609034043502696,0.6088904512750462,3_sp_gt_7,6550368,0.1,3
65,19.6969696969697,0.8132340502671097,1.2674476049993981,0.7156808778996012,0.5395967589458445,3_sp_gt_7,6550368,0.1,3
66,20.0,0.79912880162812,1.2748258853325378,0.7970887024090271,0.5179848494498149,3_sp_gt_7,6550368,0.1,3
67,20.303030303030305,0.922649491219569,1.321999304715008,0.930482158943784,0.5182224643342849,3_sp_gt_7,6550368,0.1,3
68,20.606060606060606,1.0261597973379641,1.395848728969395,0.8405630832397644,0.544549082945071,3_sp_gt_7,6550368,0.1,3
69,20.90909090909091,0.9854057234595912,1.6044508339462586,0.9379340294483185,0.6058877657611832,3_sp_gt_7,6550368,0.1,3
70,21.21212121212121,1.0414830411624219,1.5526309588222404,0.8196614820893087,0.6385686804901451,3_sp_gt_7,6550368,0.1,3
71,21.515151515151516,1.1529559060353,1.3096382219436682,0.7149742664293672,0.6470477302637933,3_sp_gt_7,6550368,0.1,3
72,21.81818181818182,0.8390883432242429,1.32781468720851,0.6479568914300933,0.48615206776809794,3_sp_gt_7,6550368,0.1,3
73,22.12121212121212,1.1173471013673681,1.5298114064372512,0.6133548358667078,0.45385466028255594,3_sp_gt_7,6550368,0.1,3
74,22.424242424242426,1.0598846865188623,1.2889846944431633,0.5750653318489188,0.4100690055073003,3_sp_gt_7,6550368,0.1,3
75,22.727272727272727,1.0622529222932744,1.2742304303904564,0.5637148004414522,0.47772346644200697,3_sp_gt_7,6550368,0.1,3
76,23.03030303030303,1.006401839774021,1.3414911208235898,0.743435800395899,0.5899573720864777,3_sp_gt_7,6550368,0.1,3
77,23.333333333333336,0.9916868837295515,1.3323834933252579,0.7071017974796933,0.6726123320866408,3_sp_gt_7,6550368,0.1,3
78,23.636363636363637,1.006359915069647,1.233638653414013,0.7798631146920846,0.7101570006579868,3_sp_gt_7,6550368,0.1,3
79,23.93939393939394,0.9710999149501425,1.066816299272924,0.8471012406095997,0.7514705645048467,3_sp_gt_7,6550368,0.1,3
80,24.242424242424242,0.9758041054854873,1.1166077064532463,0.6986822315926663,0.7122476001780607,3_sp_gt_7,6550368,0.1,3
81,24.545454545454547,0.9331301161558644,1.2674226033303118,0.7156187643525701,0.824593519789835,3_sp_gt_7,6550368,0.1,3
82,24.848484848484848,1.0636317926064514,1.2222875025682964,0.678125299936935,0.8535920300016837,3_sp_gt_7,6550368,0.1,3
83,25.151515151515152,0.9586056540331387,1.2571608929787794,0.6065095922955227,0.8127723864394371,3_sp_gt_7,6550368,0.1,3
84,25.454545454545457,1.0168641286214293,1.245114714354948,0.6410998574840665,0.877870690797481,3_sp_gt_7,6550368,0.1,3
85,25.757575757575758,0.9617622626975514,1.2583985811511318,0.6844527899152646,0.9385322877873855,3_sp_gt_7,6550368,0.1,3
86,26.060606060606062,0.9506506143261904,1.404052452477874,0.6953747373274111,0.9555200644259939,3_sp_gt_7,6550368,0.1,3
87,26.363636363636363,0.9176969024820322,1.3972323052626148,0.7512180064089536,0.888690373994405,3_sp_gt_7,6550368,0.1,3
88,26.666666666666668,0.9192956958869793,1.3939170241846879,0.7670763849496888,0.8383795160797602,3_sp_gt_7,6550368,0.1,3
89,26.96969696969697,1.0678453164910413,1.2970264626723278,0.5979294327619072,0.8443754042149418,3_sp_gt_7,6550368,0.1,3
90,27.272727272727273,0.901035946663419,1.4830992185335337,0.7019776463059966,0.8636853684537219,3_sp_gt_7,6550368,0.1,3
91,27.575757575757578,0.8939189664817365,1.6560560387072834,0.6837924784320434,0.9656355311476559,3_sp_gt_7,6550368,0.1,3
92,27.87878787878788,1.1119947375021269,1.8599735152021204,0.6075050320486877,0.9950814225422497,3_sp_gt_7,6550368,0.1,3
93,28.181818181818183,1.0438110258029567,1.710391272688475,0.6119096764231372,0.9652248341966748,3_sp_gt_7,6550368,0.1,3
94,28.484848484848484,1.0355747264346014,1.6910757194982413,0.6992852929724268,0.9334398077868981,3_sp_gt_7,6550368,0.1,3
95,28.78787878787879,0.9775347420161233,1.3577489876340891,0.6710331315140027,1.0209989339321295,3_sp_gt_7,6550368,0.1,3
96,29.090909090909093,0.9628239145125392,1.309230353254326,0.7034959904466155,1.002670475056503,3_sp_gt_7,6550368,0.1,3
97,29.393939393939394,1.0220981353106868,1.3360857297756106,0.6951282119243308,0.9218457747190331,3_sp_gt_7,6550368,0.1,3
98,29.6969696969697,1.0205956273042514,1.2744139132327388,0.6142300313814455,0.9054647738557793,3_sp_gt_7,6550368,0.1,3
99,30.0,0.7106623103821572,1.2497135586696337,0.6130786977598817,0.8713497608354874,3_sp_gt_7,6550368,0.1,3
