,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_2,9638443,0.01,3
1,0.30303030303030304,0.05185116300966112,0.12383172214591445,0.014020866427919373,1.0046115593372629,3_sp_gt_2,9638443,0.01,3
2,0.6060606060606061,0.06839314677099831,0.29766418265272776,0.018918537916363474,0.9745408640783969,3_sp_gt_2,9638443,0.01,3
3,0.9090909090909092,0.09402868934921699,0.6730531334222289,0.02427247045527018,0.9608824816217529,3_sp_gt_2,9638443,0.01,3
4,1.2121212121212122,0.13618869617370308,1.301116747169983,0.02846957160806032,0.9598099107583956,3_sp_gt_2,9638443,0.01,3
5,1.5151515151515151,0.2292628375908679,2.00393848901282,0.029551242558866927,0.9564648959400348,3_sp_gt_2,9638443,0.01,3
6,1.8181818181818183,0.40951499689948895,2.4480146565737826,0.02774496827210294,0.9508009307013534,3_sp_gt_2,9638443,0.01,3
7,2.121212121212121,0.727241095294328,2.544610568490375,0.026392841478365844,0.9536195538099753,3_sp_gt_2,9638443,0.01,3
8,2.4242424242424243,1.1535509373191566,2.3376883938426163,0.025608931011313844,0.9419299570561959,3_sp_gt_2,9638443,0.01,3
9,2.7272727272727275,1.5507129100586117,1.9531129812054022,0.02823164260144242,0.9452409307094352,3_sp_gt_2,9638443,0.01,3
10,3.0303030303030303,1.7451752110687515,1.5810732216168506,0.034684124664983704,0.936160751594199,3_sp_gt_2,9638443,0.01,3
11,3.3333333333333335,1.8011209366441798,1.2913913966078256,0.04571735105892872,0.9420990179419266,3_sp_gt_2,9638443,0.01,3
12,3.6363636363636367,1.7753123253696277,1.1521502243081723,0.06379083907916488,0.9435756125310095,3_sp_gt_2,9638443,0.01,3
13,3.9393939393939394,1.7132364726875526,1.0634779688559821,0.08859890109741655,0.9335456719744577,3_sp_gt_2,9638443,0.01,3
14,4.242424242424242,1.6621284918207622,1.0086135272802168,0.12094040672324045,0.9253374380500249,3_sp_gt_2,9638443,0.01,3
