,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_4,11942766,0.01,3
1,0.30303030303030304,0.021404572238125124,0.013118940641920006,0.10408014607939832,1.0054378885712776,3_sp_gt_4,11942766,0.01,3
2,0.6060606060606061,0.022540139643063603,0.01696773756781947,0.12039987404532966,1.0055990426507553,3_sp_gt_4,11942766,0.01,3
3,0.9090909090909092,0.023378908728076752,0.021692127134812753,0.1371616202532154,1.017581072778518,3_sp_gt_4,11942766,0.01,3
4,1.2121212121212122,0.02470974775326777,0.027815308887354763,0.15710980218181755,1.009604316600934,3_sp_gt_4,11942766,0.01,3
5,1.5151515151515151,0.02576788412088612,0.0359576325959885,0.17984293778339427,1.0010935988119756,3_sp_gt_4,11942766,0.01,3
6,1.8181818181818183,0.02755828964516832,0.04681118369021115,0.2055722645190726,1.0212867018929142,3_sp_gt_4,11942766,0.01,3
7,2.121212121212121,0.02871942274254624,0.06155868434609039,0.23653125290856503,1.020604627816739,3_sp_gt_4,11942766,0.01,3
8,2.4242424242424243,0.029820417406486638,0.0820891711020567,0.2717297823820993,1.0243082774384429,3_sp_gt_4,11942766,0.01,3
9,2.7272727272727275,0.03113364358110263,0.10918503714564934,0.30581641379682983,1.0305915303254833,3_sp_gt_4,11942766,0.01,3
10,3.0303030303030303,0.03265400940871255,0.1462714849103253,0.3427791728787773,1.0240843061754636,3_sp_gt_4,11942766,0.01,3
11,3.3333333333333335,0.03423581259904203,0.1980918642754068,0.3768190003954555,1.0212111779805362,3_sp_gt_4,11942766,0.01,3
12,3.6363636363636367,0.036452322513908536,0.2661393226074242,0.4049866857052572,1.0048148356716518,3_sp_gt_4,11942766,0.01,3
13,3.9393939393939394,0.03805373155584053,0.3533045393272023,0.43780396440248504,1.00159807358691,3_sp_gt_4,11942766,0.01,3
14,4.242424242424242,0.04071261840781578,0.47225492715483286,0.4584737072727243,1.0127119042129755,3_sp_gt_4,11942766,0.01,3
15,4.545454545454546,0.044741507770420005,0.6290967875422785,0.4712450949281657,1.0109629637279538,3_sp_gt_4,11942766,0.01,3
16,4.848484848484849,0.0510572910693352,0.8252053394558533,0.4615152865275637,1.0123701305229507,3_sp_gt_4,11942766,0.01,3
17,5.151515151515151,0.060261361397092046,1.063772752538128,0.43359120040432875,1.0093994474037704,3_sp_gt_4,11942766,0.01,3
18,5.454545454545455,0.07468878788691491,1.3282597126262978,0.39100018969665556,1.0150254591837755,3_sp_gt_4,11942766,0.01,3
19,5.757575757575758,0.09962666451956342,1.529376181230413,0.3363276434879282,1.0037145834602055,3_sp_gt_4,11942766,0.01,3
20,6.0606060606060606,0.13506488232804784,1.7437182775773816,0.28266877507099875,1.004832936307147,3_sp_gt_4,11942766,0.01,3
21,6.363636363636364,0.19329861865836045,1.8386772379147442,0.23500066570510142,0.9853486313155682,3_sp_gt_4,11942766,0.01,3
22,6.666666666666667,0.28057576435375753,1.895624412204567,0.1960289875947825,0.9961535859236417,3_sp_gt_4,11942766,0.01,3
23,6.96969696969697,0.3995262910080029,1.8368461353312813,0.16709092396439817,0.9896057681250136,3_sp_gt_4,11942766,0.01,3
24,7.272727272727273,0.5602828839732386,1.6637984592447608,0.14573399520859576,0.9855734757982214,3_sp_gt_4,11942766,0.01,3
25,7.575757575757576,0.7379335574045843,1.4697976341825507,0.13508526026382456,1.000885700349543,3_sp_gt_4,11942766,0.01,3
26,7.878787878787879,0.9286112000587952,1.204157557105404,0.13360297476647967,0.986713354881892,3_sp_gt_4,11942766,0.01,3
27,8.181818181818182,1.0997069347554749,0.9318634335644416,0.1421408045797221,0.9823834016730532,3_sp_gt_4,11942766,0.01,3
28,8.484848484848484,1.2099660204141942,0.6965389839231023,0.16169812544255133,0.994881081179575,3_sp_gt_4,11942766,0.01,3
29,8.787878787878789,1.2659702584576338,0.5264971387218365,0.19643569749945078,0.9883877891239637,3_sp_gt_4,11942766,0.01,3
30,9.090909090909092,1.285374634176346,0.39384956765817314,0.24133682662302275,0.9945896267483431,3_sp_gt_4,11942766,0.01,3
31,9.393939393939394,1.2427233252999594,0.30700972181827035,0.3002798186157623,0.979959906863915,3_sp_gt_4,11942766,0.01,3
32,9.696969696969697,1.204418996014709,0.25198774367254256,0.37545304768336196,0.9882429881425474,3_sp_gt_4,11942766,0.01,3
33,10.0,1.1557350565617375,0.21353084301568373,0.4660376263075967,1.0043348432744028,3_sp_gt_4,11942766,0.01,3
34,10.303030303030303,1.0842046042685118,0.1942414006828001,0.572319235371092,1.0049581911372405,3_sp_gt_4,11942766,0.01,3
35,10.606060606060606,0.9745896800247189,0.1870830578042203,0.7035788274081969,1.0318819044794196,3_sp_gt_4,11942766,0.01,3
36,10.90909090909091,0.8682599059281163,0.19294363719158902,0.8143147755062994,1.0445157647371777,3_sp_gt_4,11942766,0.01,3
37,11.212121212121213,0.779615294939008,0.2202449327720264,0.9353234895382054,1.0508994038381776,3_sp_gt_4,11942766,0.01,3
38,11.515151515151516,0.6916189710419159,0.26468608468994775,1.0439453258064884,1.0359392508596426,3_sp_gt_4,11942766,0.01,3
39,11.818181818181818,0.6087430215588098,0.3340818714645463,1.1424050681153601,1.0371173218619156,3_sp_gt_4,11942766,0.01,3
40,12.121212121212121,0.5345290848733198,0.44239041552276237,1.2119077606527793,1.038024638237927,3_sp_gt_4,11942766,0.01,3
41,12.424242424242424,0.4864825957198379,0.6051555453392078,1.2046559179911573,1.0101927137522884,3_sp_gt_4,11942766,0.01,3
42,12.727272727272728,0.4663587441141109,0.8283012652763226,1.1809281046871085,1.0120885949446219,3_sp_gt_4,11942766,0.01,3
43,13.030303030303031,0.4797681063499665,1.1051048259297762,1.089153171761579,1.000885190019917,3_sp_gt_4,11942766,0.01,3
44,13.333333333333334,0.5210795073830553,1.3620826334742713,0.9955263306022203,0.9972066728400073,3_sp_gt_4,11942766,0.01,3
45,13.636363636363637,0.5969835868070303,1.5478235415630661,0.8717822971678857,0.9964262736146848,3_sp_gt_4,11942766,0.01,3
46,13.93939393939394,0.7165308808015842,1.5934214012892014,0.7500536023119256,0.9954127391091683,3_sp_gt_4,11942766,0.01,3
47,14.242424242424242,0.8575007711638147,1.5478314782258613,0.6767139870842661,1.000034857602713,3_sp_gt_4,11942766,0.01,3
48,14.545454545454547,0.9889898782177051,1.384324694891135,0.6366255071594781,1.0005178960758772,3_sp_gt_4,11942766,0.01,3
49,14.84848484848485,1.1051630196148543,1.1709028594357884,0.6282586590597924,1.0159572369619865,3_sp_gt_4,11942766,0.01,3
50,15.151515151515152,1.1761256396219242,1.00022864484023,0.6556109066742333,1.027700281410967,3_sp_gt_4,11942766,0.01,3
51,15.454545454545455,1.2125761320606503,0.8455918418545222,0.6928020946701035,1.0404234399947978,3_sp_gt_4,11942766,0.01,3
52,15.757575757575758,1.1943752647585035,0.7333269762558214,0.7660326877850187,1.031361654877678,3_sp_gt_4,11942766,0.01,3
53,16.060606060606062,1.1268890273971777,0.6755885899331899,0.8662790083215223,1.0383553137444033,3_sp_gt_4,11942766,0.01,3
54,16.363636363636363,1.0547604629820226,0.65351834875575,0.9318368140744862,1.0475633547336,3_sp_gt_4,11942766,0.01,3
55,16.666666666666668,0.9901120769380165,0.6734033305578101,1.017291409516112,1.0391044161604417,3_sp_gt_4,11942766,0.01,3
56,16.96969696969697,0.9354984745485623,0.7207052340057964,1.059304756581419,1.0237517532096616,3_sp_gt_4,11942766,0.01,3
57,17.272727272727273,0.8805260560469481,0.7759344035523288,1.0909540716851547,1.0241521322354017,3_sp_gt_4,11942766,0.01,3
58,17.575757575757578,0.8415880411232883,0.8575055198562319,1.104714196103461,1.0335147412860275,3_sp_gt_4,11942766,0.01,3
59,17.87878787878788,0.8183995527442067,0.9527854811320068,1.0851465943820036,1.0445550878769663,3_sp_gt_4,11942766,0.01,3
60,18.181818181818183,0.8292815085774686,1.0506890059249279,1.0504726650415908,1.0386450053888874,3_sp_gt_4,11942766,0.01,3
61,18.484848484848484,0.8429689812744651,1.1135338906483956,1.0305361491736855,1.0508420918504677,3_sp_gt_4,11942766,0.01,3
62,18.78787878787879,0.8757618771019172,1.1734515063797473,0.9915721436009592,1.0398768230260735,3_sp_gt_4,11942766,0.01,3
63,19.09090909090909,0.9074994560189461,1.1996448430194508,0.9474691523181962,1.0621614151818928,3_sp_gt_4,11942766,0.01,3
64,19.393939393939394,0.9593519967957539,1.2105278595763584,0.8961501527969276,1.0758329956826247,3_sp_gt_4,11942766,0.01,3
65,19.6969696969697,1.019757308227811,1.1688013240426731,0.8667786734950493,1.0832977634441043,3_sp_gt_4,11942766,0.01,3
66,20.0,1.0721282006699036,1.0875847531997263,0.8555418205403054,1.084896046645915,3_sp_gt_4,11942766,0.01,3
67,20.303030303030305,1.0998604585107623,0.9919486183871365,0.8564633939002229,1.0649453894143133,3_sp_gt_4,11942766,0.01,3
68,20.606060606060606,1.0946814217110212,0.918879575276259,0.8905157114485902,1.0679151242124545,3_sp_gt_4,11942766,0.01,3
69,20.90909090909091,1.0963046723345011,0.872960295555477,0.9408222047384068,1.0721208437720522,3_sp_gt_4,11942766,0.01,3
70,21.21212121212121,1.066601072823855,0.8422591127306888,0.9872898920877778,1.0824611269280966,3_sp_gt_4,11942766,0.01,3
71,21.515151515151516,1.0346364678831563,0.8453083082381998,1.0372223825028506,1.0824080249218344,3_sp_gt_4,11942766,0.01,3
72,21.81818181818182,0.9916851549477829,0.8492264856470312,1.0530551419072278,1.091868993107277,3_sp_gt_4,11942766,0.01,3
73,22.12121212121212,0.9397341187039524,0.8919296314798432,1.0566820368990777,1.094920179269154,3_sp_gt_4,11942766,0.01,3
74,22.424242424242426,0.9130193153021599,0.9525423932406952,1.0663119875107667,1.0924474054904052,3_sp_gt_4,11942766,0.01,3
75,22.727272727272727,0.8948683776953874,1.0049264427759392,1.0401865006506426,1.0697085273166296,3_sp_gt_4,11942766,0.01,3
76,23.03030303030303,0.9030202328768496,1.0466277868928948,1.0170484301844587,1.06933963903891,3_sp_gt_4,11942766,0.01,3
77,23.333333333333336,0.9244199704862694,1.061412859646525,0.9897463450205528,1.0654444203858247,3_sp_gt_4,11942766,0.01,3
78,23.636363636363637,0.9451968776426315,1.1001153965196238,0.9626839188975259,1.064932411931489,3_sp_gt_4,11942766,0.01,3
79,23.93939393939394,0.9817316800199224,1.1114312001634075,0.9515754854524984,1.0709244373187485,3_sp_gt_4,11942766,0.01,3
