,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3
1,0.30303030303030304,0.07461101327197842,0.1442013265729954,0.12036676898833859,1.0128522745057487,3_sp_gt_7,10011807,0.1,3
2,0.6060606060606061,0.07626415720535926,0.29110585378014964,0.1858135623981999,1.039181695304689,3_sp_gt_7,10011807,0.1,3
3,0.9090909090909092,0.08044526098505397,0.5376581999157767,0.2657221496960475,0.9336836339195389,3_sp_gt_7,10011807,0.1,3
4,1.2121212121212122,0.09553768318718779,1.0986864198301405,0.35490056169257617,0.9276665493270043,3_sp_gt_7,10011807,0.1,3
5,1.5151515151515151,0.11765899155670471,1.5685136078777862,0.40880363164635786,0.9196772243891053,3_sp_gt_7,10011807,0.1,3
6,1.8181818181818183,0.13354571659421213,1.7124611917489214,0.4646109397166415,0.9871529374151061,3_sp_gt_7,10011807,0.1,3
7,2.121212121212121,0.18228657701821938,2.295812539695191,0.44430325677613,0.7642548160354175,3_sp_gt_7,10011807,0.1,3
8,2.4242424242424243,0.2701186939696043,2.369168696646489,0.41063755313180317,0.8352956338311903,3_sp_gt_7,10011807,0.1,3
9,2.7272727272727275,0.36201298898166323,2.6206026753932234,0.3809526640121693,0.8597652959075427,3_sp_gt_7,10011807,0.1,3
10,3.0303030303030303,0.5456271968967836,2.807909147298019,0.3675030145633686,1.0034931985603766,3_sp_gt_7,10011807,0.1,3
11,3.3333333333333335,0.7964749921669178,2.871749200329931,0.3076264170935873,0.9694487160939073,3_sp_gt_7,10011807,0.1,3
12,3.6363636363636367,0.8432420536119953,2.12027909143195,0.2848405220974205,0.7256701466098625,3_sp_gt_7,10011807,0.1,3
13,3.9393939393939394,0.8607380960356694,2.1438816089828796,0.32907083668534276,0.7290205985745113,3_sp_gt_7,10011807,0.1,3
14,4.242424242424242,0.8169725433960364,2.1896711479134305,0.33009253832080676,0.7190952519845435,3_sp_gt_7,10011807,0.1,3
15,4.545454545454546,0.9221174056559983,1.9901705293046952,0.3372240136456728,0.7743648930150544,3_sp_gt_7,10011807,0.1,3
16,4.848484848484849,0.8624571380305911,1.9346264043401793,0.3740147427962407,0.7062265067078749,3_sp_gt_7,10011807,0.1,3
17,5.151515151515151,0.8256964297418241,1.7065066887887292,0.3881377264201265,0.8441362618247951,3_sp_gt_7,10011807,0.1,3
18,5.454545454545455,0.840714869895839,1.627677497975528,0.42367023537832066,0.7990950164595942,3_sp_gt_7,10011807,0.1,3
19,5.757575757575758,0.9737221882189124,1.692808008654078,0.47377535749692257,0.8093663320643594,3_sp_gt_7,10011807,0.1,3
