,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.1,3
1,0.30303030303030304,0.050738814935830774,0.10136089984106687,0.09175066682334743,0.7561239253456848,3_sp_gt_1,10488077,0.1,3
2,0.6060606060606061,0.09543685350056827,0.25573408402859116,0.11199456687594346,0.6148767519904386,3_sp_gt_1,10488077,0.1,3
3,0.9090909090909092,0.15761870872467695,0.5101156173581415,0.1462005318832695,0.604641599327166,3_sp_gt_1,10488077,0.1,3
4,1.2121212121212122,0.23391678536495283,1.0539085947490037,0.22028219430402315,0.598502151056369,3_sp_gt_1,10488077,0.1,3
5,1.5151515151515151,0.3105502790520387,1.3023113878323425,0.2978794211386592,0.56232879594173,3_sp_gt_1,10488077,0.1,3
6,1.8181818181818183,0.36310262107052,1.8235736477089457,0.43265496176914214,0.6613549703567316,3_sp_gt_1,10488077,0.1,3
7,2.121212121212121,0.38181868147094206,1.9116298268840022,0.6412406931269096,0.7728819033807224,3_sp_gt_1,10488077,0.1,3
8,2.4242424242424243,0.3986723695965632,2.3179412978986838,1.0478566550023827,0.6870532667977938,3_sp_gt_1,10488077,0.1,3
9,2.7272727272727275,0.3655538242140227,1.8811538599833826,1.4660495550620796,0.654655273284512,3_sp_gt_1,10488077,0.1,3
10,3.0303030303030303,0.3822581899011786,1.105835450020506,1.557938738215265,0.6906659582585377,3_sp_gt_1,10488077,0.1,3
11,3.3333333333333335,0.49122901894845294,1.0685950678045182,1.5760187512150798,0.6782112246135739,3_sp_gt_1,10488077,0.1,3
12,3.6363636363636367,0.49040031676479545,1.1341398488513033,1.3543984974732188,0.6784811791676679,3_sp_gt_1,10488077,0.1,3
13,3.9393939393939394,0.5670197777207964,1.2377138743784615,1.2888780356731209,0.6175512032402947,3_sp_gt_1,10488077,0.1,3
14,4.242424242424242,0.6264433633009828,1.2129743385989982,1.4726811083553026,0.4373711739980152,3_sp_gt_1,10488077,0.1,3
15,4.545454545454546,0.6218269060214269,1.193001855279055,1.478334184303905,0.4378500178677561,3_sp_gt_1,10488077,0.1,3
16,4.848484848484849,0.639144437079752,1.2489748447156033,1.2561789290234708,0.37290551036665087,3_sp_gt_1,10488077,0.1,3
17,5.151515151515151,0.5938463708451185,1.0160517351187386,1.416881275874203,0.36639480851924633,3_sp_gt_1,10488077,0.1,3
18,5.454545454545455,0.7082211262580926,1.0734252785975016,1.4295423896956125,0.34784105265649323,3_sp_gt_1,10488077,0.1,3
19,5.757575757575758,0.6209398555876602,0.9608882835884318,1.4206423795699108,0.27786374640966377,3_sp_gt_1,10488077,0.1,3
20,6.0606060606060606,0.6596371905381126,1.1334771460010986,1.2136814739618207,0.27689313678888516,3_sp_gt_1,10488077,0.1,3
21,6.363636363636364,0.6886796107054115,1.4316995673376276,1.283570163395103,0.28604739777632254,3_sp_gt_1,10488077,0.1,3
22,6.666666666666667,0.5892567794976329,1.48955980526596,1.4455939333794434,0.2846002874161492,3_sp_gt_1,10488077,0.1,3
23,6.96969696969697,0.5753418289080389,1.228050977301343,1.410258062563955,0.3102103242680365,3_sp_gt_1,10488077,0.1,3
24,7.272727272727273,0.5574609452462732,1.1532816568712176,1.35051858120663,0.3006570608793639,3_sp_gt_1,10488077,0.1,3
25,7.575757575757576,0.5439738316428654,1.2340501796379069,1.4161353191066963,0.2553418606417971,3_sp_gt_1,10488077,0.1,3
26,7.878787878787879,0.46872389438986567,1.0977292706789938,1.1205369147152964,0.22918302703246196,3_sp_gt_1,10488077,0.1,3
