,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.01,3
1,0.30303030303030304,0.11210721254256507,0.0541066350057311,0.008675453533257146,0.993585386124847,3_sp_gt_5,2858482,0.01,3
2,0.6060606060606061,0.18195933133681846,0.032605867434313505,0.007587991047067855,0.9843218822797433,3_sp_gt_5,2858482,0.01,3
3,0.9090909090909092,0.2909319367556982,0.02067543724328139,0.006614398104033545,0.9903791081342641,3_sp_gt_5,2858482,0.01,3
4,1.2121212121212122,0.4552897352836855,0.013949527889408439,0.005875466128267834,0.9777188429879645,3_sp_gt_5,2858482,0.01,3
5,1.5151515151515151,0.6998384556454791,0.010241959976379902,0.005429114505573025,0.9705193264694174,3_sp_gt_5,2858482,0.01,3
6,1.8181818181818183,1.0170855115917323,0.008433885288861744,0.005148971092663364,0.9661242546111473,3_sp_gt_5,2858482,0.01,3
7,2.121212121212121,1.422423160027072,0.008054574856628005,0.005043041331338868,0.9721067232812101,3_sp_gt_5,2858482,0.01,3
8,2.4242424242424243,1.8424921478889054,0.009233103454841378,0.005206016504417527,0.9613071607484442,3_sp_gt_5,2858482,0.01,3
9,2.7272727272727275,2.2522201567826237,0.012492110781131624,0.005740762437165012,0.9620873538686426,3_sp_gt_5,2858482,0.01,3
10,3.0303030303030303,2.5356885226055224,0.020339508561827025,0.006550676475946621,0.9666116802055076,3_sp_gt_5,2858482,0.01,3
11,3.3333333333333335,2.7665811451263593,0.03576632906057047,0.007702089195715464,0.9762129232557476,3_sp_gt_5,2858482,0.01,3
12,3.6363636363636367,2.976446649190584,0.06786788957918614,0.009286887676976089,0.965395229963577,3_sp_gt_5,2858482,0.01,3
13,3.9393939393939394,3.061168264041805,0.13856468412021036,0.011658021178925717,0.9733852833980166,3_sp_gt_5,2858482,0.01,3
14,4.242424242424242,3.078893646049297,0.28116598278201665,0.014941563437201254,0.9668101089372668,3_sp_gt_5,2858482,0.01,3
15,4.545454545454546,2.9656281766119306,0.5501775861372354,0.020023538501395977,0.9729147521263225,3_sp_gt_5,2858482,0.01,3
16,4.848484848484849,2.7914661509976084,0.9495773153479893,0.027507697332183608,0.959691968072964,3_sp_gt_5,2858482,0.01,3
