,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.09,0.03,1.0,3_sp_gt_2,8139908,0.01,3
1,0.30303030303030304,0.039723610516287026,0.2250989212505308,0.04087245739991873,0.9982831357166545,3_sp_gt_2,8139908,0.01,3
2,0.6060606060606061,0.05412366135510102,0.5127318970007041,0.0526760452715624,1.0073070390550678,3_sp_gt_2,8139908,0.01,3
3,0.9090909090909092,0.07903723348448655,1.0484337312610557,0.06319321671760092,1.015717397726941,3_sp_gt_2,8139908,0.01,3
4,1.2121212121212122,0.12866298821767055,1.7578886779868192,0.06797384495037942,1.0170853169461582,3_sp_gt_2,8139908,0.01,3
5,1.5151515151515151,0.23315729204354083,2.377491438150881,0.06343298255401326,1.015095545063268,3_sp_gt_2,8139908,0.01,3
6,1.8181818181818183,0.43447915777727525,2.669912144397439,0.0569245121005882,1.0075627070089601,3_sp_gt_2,8139908,0.01,3
7,2.121212121212121,0.7688580225904025,2.6028655564319783,0.05154624917676187,1.0088754850049555,3_sp_gt_2,8139908,0.01,3
8,2.4242424242424243,1.2124484011105296,2.3181841758785993,0.050516214640406204,1.0167950287654797,3_sp_gt_2,8139908,0.01,3
9,2.7272727272727275,1.5956415357608493,1.898758263214367,0.05607082627096661,1.0099618919718287,3_sp_gt_2,8139908,0.01,3
10,3.0303030303030303,1.765682868309027,1.519222466204248,0.06901299136356107,1.0014434819830171,3_sp_gt_2,8139908,0.01,3
11,3.3333333333333335,1.7954941867789307,1.2807110255862775,0.09023424416943773,0.9936530540456209,3_sp_gt_2,8139908,0.01,3
12,3.6363636363636367,1.791988594397701,1.1232953012112568,0.12422761024517849,1.0012218248545688,3_sp_gt_2,8139908,0.01,3
13,3.9393939393939394,1.7053975420883578,1.0219246828547153,0.17280211620341332,1.0051571038960048,3_sp_gt_2,8139908,0.01,3
14,4.242424242424242,1.6340574349853367,0.9598755298159362,0.23362955885020395,1.00467625743539,3_sp_gt_2,8139908,0.01,3
15,4.545454545454546,1.5374281036722388,0.9344038969334654,0.3092357203192582,0.9952729151438748,3_sp_gt_2,8139908,0.01,3
16,4.848484848484849,1.4686860918469231,0.9195745330899504,0.3989469393842137,1.010144690918772,3_sp_gt_2,8139908,0.01,3
17,5.151515151515151,1.4263272652099261,0.9154860360909424,0.4962440784934778,1.0142785006160153,3_sp_gt_2,8139908,0.01,3
18,5.454545454545455,1.3795665992353314,0.9019737871907344,0.5986227708555358,1.02603875300504,3_sp_gt_2,8139908,0.01,3
19,5.757575757575758,1.3227759145781568,0.882593804676667,0.6886142732205134,1.050545416373471,3_sp_gt_2,8139908,0.01,3
20,6.0606060606060606,1.2335521570192725,0.8691813799869096,0.7838559604879995,1.0656604030667423,3_sp_gt_2,8139908,0.01,3
21,6.363636363636364,1.18373121951139,0.858376098259053,0.8679722058454079,1.058301764617139,3_sp_gt_2,8139908,0.01,3
22,6.666666666666667,1.1231085692535565,0.8617713233668056,0.9172599344431274,1.0465262296219169,3_sp_gt_2,8139908,0.01,3
23,6.96969696969697,1.0727172468012875,0.8705407392041852,0.9919869268123668,1.048303115207245,3_sp_gt_2,8139908,0.01,3
24,7.272727272727273,1.0267598698211597,0.8694063164903716,1.0141654407364125,1.0409094373834133,3_sp_gt_2,8139908,0.01,3
25,7.575757575757576,1.0023623118865665,0.8862821876678226,1.033722784326377,1.0452690436876257,3_sp_gt_2,8139908,0.01,3
26,7.878787878787879,0.9620229497570738,0.9010188778692005,1.0163260232866291,1.0440390327961633,3_sp_gt_2,8139908,0.01,3
27,8.181818181818182,0.9496828422653788,0.9150594638398856,1.0250619522433424,1.0345152975014726,3_sp_gt_2,8139908,0.01,3
28,8.484848484848484,0.952139539302581,0.9508869402155056,1.0330001873253178,1.036008889101919,3_sp_gt_2,8139908,0.01,3
29,8.787878787878789,0.9463917166903772,0.9791337752182553,1.0134356466322791,1.0406488254356778,3_sp_gt_2,8139908,0.01,3
30,9.090909090909092,0.9408322502716618,1.0098259136544565,1.0108177005443941,1.0434626256936215,3_sp_gt_2,8139908,0.01,3
31,9.393939393939394,0.9656306463778257,1.022636790323014,1.0003793601366164,1.044786598504808,3_sp_gt_2,8139908,0.01,3
32,9.696969696969697,0.9826964822470834,1.0133641069255848,0.998041172124314,1.027140356914231,3_sp_gt_2,8139908,0.01,3
33,10.0,0.9803314931894818,1.0112532133152659,0.9870080921494035,1.0060112124596694,3_sp_gt_2,8139908,0.01,3
34,10.303030303030303,0.9886512199840624,1.0426138847883413,0.9850249136441063,0.9977269554415581,3_sp_gt_2,8139908,0.01,3
35,10.606060606060606,0.9987240755994257,1.0466742836983904,0.9776328721590788,0.9967810263409789,3_sp_gt_2,8139908,0.01,3
36,10.90909090909091,1.0169983553038593,1.0210740752888539,0.9646980730073081,1.0089276237343232,3_sp_gt_2,8139908,0.01,3
37,11.212121212121213,1.0167446345159799,1.017302253216772,0.9832731609459352,1.000391046471221,3_sp_gt_2,8139908,0.01,3
38,11.515151515151516,1.001566569721731,1.0121147276651115,0.9848008766229462,1.0135187680390056,3_sp_gt_2,8139908,0.01,3
39,11.818181818181818,1.0177300306414963,1.0151537557212473,0.988277467501109,1.003404912014108,3_sp_gt_2,8139908,0.01,3
40,12.121212121212121,1.0251560337964258,1.018670764073798,1.0047919875927795,0.9991368923770737,3_sp_gt_2,8139908,0.01,3
41,12.424242424242424,1.0298731507281216,1.007000569330382,1.0052101473097927,1.001592089268654,3_sp_gt_2,8139908,0.01,3
42,12.727272727272728,1.0290753597658626,0.9868626588468047,0.9958500353129623,1.0040927267360997,3_sp_gt_2,8139908,0.01,3
43,13.030303030303031,1.0174886304656867,0.9758349799997096,1.0118008444992694,1.0071580376607387,3_sp_gt_2,8139908,0.01,3
44,13.333333333333334,1.0093384987991805,0.9659984640397739,0.9954778666934762,1.0194215704686491,3_sp_gt_2,8139908,0.01,3
45,13.636363636363637,0.9745968212942673,0.9867276534154644,0.9916641786934653,1.0204244079551883,3_sp_gt_2,8139908,0.01,3
46,13.93939393939394,0.9799045810264446,0.9922887271084659,1.0064419922479888,1.0117853496396585,3_sp_gt_2,8139908,0.01,3
47,14.242424242424242,0.9723990263991158,0.9872571678576193,0.9862343658054534,1.0067579237505258,3_sp_gt_2,8139908,0.01,3
48,14.545454545454547,0.9771760260819526,1.010770375326972,0.9915784997859121,1.002813751481112,3_sp_gt_2,8139908,0.01,3
49,14.84848484848485,0.9942928680616795,1.0232770624914103,0.9803580518568382,1.004309656774036,3_sp_gt_2,8139908,0.01,3
50,15.151515151515152,0.9966095209090835,1.013485700585814,0.9846798712900834,1.0008776320800516,3_sp_gt_2,8139908,0.01,3
51,15.454545454545455,1.0126443750626883,1.0096511791147211,0.9991558726580789,1.0088905348012775,3_sp_gt_2,8139908,0.01,3
52,15.757575757575758,1.0118756328480032,1.0004632802371927,0.9884303805073574,1.0198432823845465,3_sp_gt_2,8139908,0.01,3
53,16.060606060606062,1.0090802377797203,0.976518620526208,0.999433670346421,1.0201726255505812,3_sp_gt_2,8139908,0.01,3
54,16.363636363636363,1.0030037823650253,0.9754572091091087,1.0065353739595375,1.0138758344777317,3_sp_gt_2,8139908,0.01,3
55,16.666666666666668,0.9927234650725216,0.9748973796204427,1.015339259365931,1.0225808497751308,3_sp_gt_2,8139908,0.01,3
56,16.96969696969697,0.9691837291468459,0.9938188945127859,1.0099890136147995,1.0270629341478934,3_sp_gt_2,8139908,0.01,3
57,17.272727272727273,0.9691076045825087,1.0125076650085372,1.0074225050177958,1.0056724118513847,3_sp_gt_2,8139908,0.01,3
58,17.575757575757578,0.9711153016589327,1.0265565757382469,1.0038774355608497,0.9913469160682281,3_sp_gt_2,8139908,0.01,3
59,17.87878787878788,0.9768984251527072,1.02858749320196,0.9919663026745071,0.9961317896836279,3_sp_gt_2,8139908,0.01,3
60,18.181818181818183,0.9950933083283844,1.039253630407639,0.9956395173952588,0.9932582133994363,3_sp_gt_2,8139908,0.01,3
61,18.484848484848484,0.9945186004196613,1.0419067105414381,1.0023344610898388,0.9994892769081265,3_sp_gt_2,8139908,0.01,3
62,18.78787878787879,1.0117011016653932,1.0316986600851705,0.967107555856618,1.0016399336977877,3_sp_gt_2,8139908,0.01,3
63,19.09090909090909,1.0224348267900945,1.0310236577253749,0.9607504147517747,1.0003992278087754,3_sp_gt_2,8139908,0.01,3
64,19.393939393939394,1.018499575439165,1.0141194949586028,0.9691551031516074,1.0067124528409606,3_sp_gt_2,8139908,0.01,3
65,19.6969696969697,1.0256745002677812,0.9975828590197267,0.9695507925638432,1.0272250386868886,3_sp_gt_2,8139908,0.01,3
66,20.0,1.021158325359326,1.020933493585483,0.9828980534885106,1.0333763450072904,3_sp_gt_2,8139908,0.01,3
67,20.303030303030305,1.0260923244836646,1.0294719372045416,0.9897639367524486,1.0333789694429307,3_sp_gt_2,8139908,0.01,3
68,20.606060606060606,1.0287890153825303,1.0117552388217346,0.9794989755708032,1.0300023152215192,3_sp_gt_2,8139908,0.01,3
69,20.90909090909091,1.0305715710779149,1.0124467573581457,0.9994195270568965,1.030818038777544,3_sp_gt_2,8139908,0.01,3
70,21.21212121212121,1.029922870453095,1.0008220242834986,1.01794216348153,1.0262674297640126,3_sp_gt_2,8139908,0.01,3
71,21.515151515151516,1.015459324144791,0.977597514622603,1.0255841442537468,1.008642106628224,3_sp_gt_2,8139908,0.01,3
72,21.81818181818182,1.0087460637095789,0.9843714204386169,1.014980038668948,1.003219324571184,3_sp_gt_2,8139908,0.01,3
73,22.12121212121212,1.0117105525513233,0.9880834611497767,1.0228079956321539,0.9977403356464284,3_sp_gt_2,8139908,0.01,3
74,22.424242424242426,0.9838739792347344,0.9866333216226714,1.0240083310461874,0.9945285277481443,3_sp_gt_2,8139908,0.01,3
75,22.727272727272727,0.9868082513674153,0.9856531055308884,1.01952913748821,0.9944270034264961,3_sp_gt_2,8139908,0.01,3
76,23.03030303030303,0.996614042247039,1.004007346311924,1.015102580080914,1.0011424917636638,3_sp_gt_2,8139908,0.01,3
77,23.333333333333336,1.0103562566009314,1.001392427499746,1.0189281089724052,1.005577646575601,3_sp_gt_2,8139908,0.01,3
78,23.636363636363637,0.9931630396142046,0.9917949083075522,1.0389319502679963,1.008227927672937,3_sp_gt_2,8139908,0.01,3
79,23.93939393939394,0.9703190080245193,0.9946881455562593,1.0149916147195504,1.027821190759894,3_sp_gt_2,8139908,0.01,3
80,24.242424242424242,0.9603282921764242,1.0151611337043123,1.0095451806914182,1.0129343024766724,3_sp_gt_2,8139908,0.01,3
81,24.545454545454547,0.9668368025341485,1.0281794164716704,1.0159131493003994,1.009652655308224,3_sp_gt_2,8139908,0.01,3
82,24.848484848484848,0.9670406508109528,1.0344061601676737,0.9966325573798672,1.0122961276219302,3_sp_gt_2,8139908,0.01,3
83,25.151515151515152,0.9675940946461752,1.039479182165213,0.9952305630000929,1.0141113716617316,3_sp_gt_2,8139908,0.01,3
84,25.454545454545457,0.971416133407546,1.037714061695926,0.9898782285067286,1.013068293634733,3_sp_gt_2,8139908,0.01,3
85,25.757575757575758,0.9723653531815563,1.0369904992496164,0.9849967314177469,1.0113644676994114,3_sp_gt_2,8139908,0.01,3
86,26.060606060606062,0.9856414722987338,1.0458128120042554,0.980154561298915,0.9976682603912966,3_sp_gt_2,8139908,0.01,3
87,26.363636363636363,0.9826054656784484,1.0667492145071769,0.9687089965638612,1.0043722755918227,3_sp_gt_2,8139908,0.01,3
88,26.666666666666668,1.0065311927697873,1.063825129448308,0.9666007915364295,0.9849126211754263,3_sp_gt_2,8139908,0.01,3
89,26.96969696969697,1.0411000074682244,1.04626393747212,0.9574123271657783,0.9826228492682859,3_sp_gt_2,8139908,0.01,3
90,27.272727272727273,1.0382282436030639,1.0181747688403915,0.9775551751372817,0.9799418503165188,3_sp_gt_2,8139908,0.01,3
91,27.575757575757578,1.0287550932527891,1.0107761416225405,0.9836732471513516,0.967523525623195,3_sp_gt_2,8139908,0.01,3
92,27.87878787878788,1.0322579985127707,0.9797671387626653,0.9993914681609857,0.957096424468592,3_sp_gt_2,8139908,0.01,3
93,28.181818181818183,1.021364211377015,0.9600772778676144,0.9891495806669696,0.9722297630794016,3_sp_gt_2,8139908,0.01,3
94,28.484848484848484,1.0229370238294384,0.9664323163845359,1.0121271032645554,0.9656989515974146,3_sp_gt_2,8139908,0.01,3
95,28.78787878787879,1.0018289360698829,0.9734289523440731,1.0139173113824713,0.9688855224629285,3_sp_gt_2,8139908,0.01,3
