,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_3,4240255,0.01,3
1,0.30303030303030304,0.14703170320866354,0.025389980440553045,0.08869116812608786,1.0168786861490662,3_sp_gt_3,4240255,0.01,3
2,0.6060606060606061,0.26043280957986337,0.06055445020923483,0.15616735340463828,1.0216473918797477,3_sp_gt_3,4240255,0.01,3
3,0.9090909090909092,0.43135929386326194,0.13193194071515482,0.25977339559832285,1.0129084615284134,3_sp_gt_3,4240255,0.01,3
4,1.2121212121212122,0.649880704701736,0.24637276585312493,0.39424953372189614,1.0244775937182453,3_sp_gt_3,4240255,0.01,3
5,1.5151515151515151,0.8613082035471541,0.39090657920376615,0.5370763445763886,1.0076793264582071,3_sp_gt_3,4240255,0.01,3
6,1.8181818181818183,1.0249246421784541,0.5230968783587794,0.6668560894357087,0.9988684214162203,3_sp_gt_3,4240255,0.01,3
7,2.121212121212121,1.1525576337196177,0.6220165832209014,0.7787618496327847,1.004719902118693,3_sp_gt_3,4240255,0.01,3
8,2.4242424242424243,1.2084085883997973,0.6875952043649175,0.849244868877719,0.9997324586213091,3_sp_gt_3,4240255,0.01,3
9,2.7272727272727275,1.2266167160524786,0.711416134561342,0.9034892502448229,0.9950263358200023,3_sp_gt_3,4240255,0.01,3
10,3.0303030303030303,1.2290760990357277,0.7134780883083545,0.9482019839133516,0.9951593561525094,3_sp_gt_3,4240255,0.01,3
11,3.3333333333333335,1.2153746477926677,0.7215233555238373,0.9965179151987063,0.9966026995869087,3_sp_gt_3,4240255,0.01,3
12,3.6363636363636367,1.2075255596325873,0.7234157614431452,1.0121127981698144,0.9812007860404888,3_sp_gt_3,4240255,0.01,3
13,3.9393939393939394,1.1828905124290319,0.724785578610019,1.0307445447733283,0.962843198212314,3_sp_gt_3,4240255,0.01,3
14,4.242424242424242,1.1889030469432096,0.7148322630706664,1.0356328320399721,0.9696452947559879,3_sp_gt_3,4240255,0.01,3
15,4.545454545454546,1.1911625024148875,0.7115927770591678,1.0522561627667184,0.9718195088481896,3_sp_gt_3,4240255,0.01,3
16,4.848484848484849,1.18945562131914,0.7003679007561097,1.0533014166318304,0.974124776897672,3_sp_gt_3,4240255,0.01,3
17,5.151515151515151,1.1855500106432766,0.7009114345693018,1.0736240155298855,0.9975440892025292,3_sp_gt_3,4240255,0.01,3
18,5.454545454545455,1.1739894587719186,0.7047418433622328,1.0862254063168049,1.001273247699672,3_sp_gt_3,4240255,0.01,3
19,5.757575757575758,1.1527906089713051,0.6997610699542157,1.0990821062889158,0.9873686045198885,3_sp_gt_3,4240255,0.01,3
20,6.0606060606060606,1.1629802948258676,0.7038235612994072,1.1055346516571298,0.9847649882328456,3_sp_gt_3,4240255,0.01,3
21,6.363636363636364,1.1525552353046504,0.6994829512963731,1.1039340903866282,0.978228808869721,3_sp_gt_3,4240255,0.01,3
22,6.666666666666667,1.158108181009367,0.6982173273031329,1.1117510890785338,0.9582659847563303,3_sp_gt_3,4240255,0.01,3
23,6.96969696969697,1.145694832091266,0.6878961103105632,1.1232864889649308,0.9498484350294634,3_sp_gt_3,4240255,0.01,3
24,7.272727272727273,1.1460667801716353,0.6694618019313314,1.1380669078014436,0.9422649463686474,3_sp_gt_3,4240255,0.01,3
25,7.575757575757576,1.1584411786050128,0.666943828345515,1.139518042512813,0.9552037776406409,3_sp_gt_3,4240255,0.01,3
26,7.878787878787879,1.1558098876869158,0.664872476508234,1.134364320362627,0.9538439358048149,3_sp_gt_3,4240255,0.01,3
27,8.181818181818182,1.1664537743368661,0.6694219340728658,1.1399453489046623,0.950744605878415,3_sp_gt_3,4240255,0.01,3
28,8.484848484848484,1.170819556931792,0.6530868423001661,1.158762609109415,0.930879819476494,3_sp_gt_3,4240255,0.01,3
29,8.787878787878789,1.1546050570721085,0.6438296648686975,1.1451555006117,0.9351565459094436,3_sp_gt_3,4240255,0.01,3
30,9.090909090909092,1.1535691057203186,0.6609552692090087,1.14181090457869,0.9380108713890353,3_sp_gt_3,4240255,0.01,3
31,9.393939393939394,1.1380600509598178,0.6590753575316689,1.1571625118813504,0.9334628186750921,3_sp_gt_3,4240255,0.01,3
32,9.696969696969697,1.1168456621536298,0.6677172530861848,1.146637316997276,0.9462407361077242,3_sp_gt_3,4240255,0.01,3
33,10.0,1.1252833533193607,0.6608792818719288,1.1360609230045071,0.9518074377828706,3_sp_gt_3,4240255,0.01,3
34,10.303030303030303,1.1278323682800704,0.6701570636956498,1.1404710603794401,0.9574669214432927,3_sp_gt_3,4240255,0.01,3
35,10.606060606060606,1.104039032895647,0.6749956724630582,1.132232912760047,0.9488072865024194,3_sp_gt_3,4240255,0.01,3
36,10.90909090909091,1.1200325967363896,0.69403812312725,1.1499150212892504,0.953489496019447,3_sp_gt_3,4240255,0.01,3
37,11.212121212121213,1.1068435447944618,0.6936258992245639,1.1403418580246814,0.9545774921641035,3_sp_gt_3,4240255,0.01,3
38,11.515151515151516,1.1162401431864866,0.6980772002793202,1.1466186481393554,0.9513619862572469,3_sp_gt_3,4240255,0.01,3
