,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.01,3
1,0.30303030303030304,0.14444526240516012,0.024406150569520477,0.059873548269127705,1.0091825499276654,3_sp_gt_5,8493390,0.01,3
2,0.6060606060606061,0.23236222469450488,0.015462149021219904,0.05098792974153823,1.0145221022832638,3_sp_gt_5,8493390,0.01,3
3,0.9090909090909092,0.36628401745102723,0.010291994516967965,0.04566449844230209,1.0110472675726871,3_sp_gt_5,8493390,0.01,3
4,1.2121212121212122,0.561325773771421,0.007391427455941557,0.041135947593127276,1.0041023015573045,3_sp_gt_5,8493390,0.01,3
5,1.5151515151515151,0.8344352960308311,0.005672776264199098,0.03833738069882763,0.9982258063513373,3_sp_gt_5,8493390,0.01,3
6,1.8181818181818183,1.172547287440511,0.005007351371173397,0.03699157986111056,1.001137928770382,3_sp_gt_5,8493390,0.01,3
7,2.121212121212121,1.5835861110973415,0.005117043040316807,0.03718841208426906,0.9960652695095151,3_sp_gt_5,8493390,0.01,3
8,2.4242424242424243,1.9974670358243654,0.0064955330023234534,0.038820630356039665,0.9938250387857892,3_sp_gt_5,8493390,0.01,3
9,2.7272727272727275,2.3703631102994707,0.009441265732887517,0.043204465278457574,0.9870491776693406,3_sp_gt_5,8493390,0.01,3
10,3.0303030303030303,2.6592390946839055,0.015779092962279,0.05056216650404032,0.9785982334715247,3_sp_gt_5,8493390,0.01,3
11,3.3333333333333335,2.8509514735928922,0.029926361141111857,0.060362630847845454,0.9755428595441571,3_sp_gt_5,8493390,0.01,3
12,3.6363636363636367,2.9818637338912497,0.059624803825141945,0.07384269436915201,0.9682840434542389,3_sp_gt_5,8493390,0.01,3
13,3.9393939393939394,3.054079370773656,0.12349464283153089,0.09156791340592822,0.9516721734779509,3_sp_gt_5,8493390,0.01,3
14,4.242424242424242,3.036168980045942,0.2568284360567297,0.11675435312422787,0.9556922533203508,3_sp_gt_5,8493390,0.01,3
