,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.08,0.05,1.0,3_sp_gt_2,2091765,0.1,3
1,0.30303030303030304,0.11479137773691396,0.1959997538046069,0.05318096210786001,0.9012054851450264,3_sp_gt_2,2091765,0.1,3
2,0.6060606060606061,0.14173902329412236,0.4423011883480183,0.06524780627131219,0.9092887912269108,3_sp_gt_2,2091765,0.1,3
3,0.9090909090909092,0.22235203494402178,0.876445484677305,0.07323918965376801,0.933566013215726,3_sp_gt_2,2091765,0.1,3
4,1.2121212121212122,0.3632793822849752,1.3716385701934042,0.08797223779127637,1.0738257600133576,3_sp_gt_2,2091765,0.1,3
5,1.5151515151515151,0.6708783544107442,1.7446939219779696,0.0915884100796582,1.100623588765543,3_sp_gt_2,2091765,0.1,3
6,1.8181818181818183,0.9126785696773819,1.7026953838689352,0.1065160495629648,1.1365272139515774,3_sp_gt_2,2091765,0.1,3
7,2.121212121212121,1.1663939955856415,1.9640943062523475,0.1153881247106453,1.1370083576693537,3_sp_gt_2,2091765,0.1,3
8,2.4242424242424243,1.581706072344673,1.7791213798038716,0.14999233198157527,1.1617783490550537,3_sp_gt_2,2091765,0.1,3
9,2.7272727272727275,1.726629776680916,1.6733175859608378,0.1834167457975549,1.1690503029043118,3_sp_gt_2,2091765,0.1,3
10,3.0303030303030303,1.5500086622688156,1.4809670841802434,0.2493782741306237,1.0069284516794654,3_sp_gt_2,2091765,0.1,3
11,3.3333333333333335,1.578449251372443,1.4260172552781614,0.3425331581093823,0.9252810640755127,3_sp_gt_2,2091765,0.1,3
12,3.6363636363636367,1.5798799438673445,1.1466524573999155,0.42913804131380495,0.999163130834117,3_sp_gt_2,2091765,0.1,3
13,3.9393939393939394,1.442654245693074,1.0911294191345495,0.49716708640800455,1.0631721690969635,3_sp_gt_2,2091765,0.1,3
14,4.242424242424242,1.3870211958616483,0.7619171345183102,0.5765659088614463,1.1433400835955443,3_sp_gt_2,2091765,0.1,3
15,4.545454545454546,1.194805976922078,1.0269720550119663,0.7218948610077738,0.9656552631036713,3_sp_gt_2,2091765,0.1,3
16,4.848484848484849,1.3005370337320366,1.0149713516301269,0.8651695518917144,0.8878065500961242,3_sp_gt_2,2091765,0.1,3
17,5.151515151515151,1.2517176611020286,1.0068969205731308,0.9706083642295752,1.0423121278863237,3_sp_gt_2,2091765,0.1,3
18,5.454545454545455,1.0187831359897839,0.8776422583094862,0.9459201975007425,1.1335039478687028,3_sp_gt_2,2091765,0.1,3
19,5.757575757575758,0.9360882108463816,0.9335698258821462,0.9121163665403628,1.154414054626762,3_sp_gt_2,2091765,0.1,3
20,6.0606060606060606,0.8630770203977393,0.980042403528815,0.8724275067831484,1.0573493037583244,3_sp_gt_2,2091765,0.1,3
21,6.363636363636364,0.9600460767614377,1.1934742938529457,0.7981432960351436,1.1874630976738247,3_sp_gt_2,2091765,0.1,3
