,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_3,4240255,0.1,3
1,0.30303030303030304,0.1420682802110382,0.025577139541836772,0.08447612487408712,1.1687868614906627,3_sp_gt_3,4240255,0.1,3
2,0.6060606060606061,0.2509403818907046,0.05949828499031615,0.17331423243380678,1.2235977320522546,3_sp_gt_3,4240255,0.1,3
3,0.9090909090909092,0.41342300271930377,0.13541806088708833,0.32333875924920263,1.1189340736957147,3_sp_gt_3,4240255,0.1,3
4,1.2121212121212122,0.6321890789199777,0.23933381475015547,0.4860924032604861,1.2467353183487555,3_sp_gt_3,4240255,0.1,3
5,1.5151515151515151,0.7643438682102478,0.3942599681725684,0.5821711541554494,1.042309245894202,3_sp_gt_3,4240255,0.1,3
6,1.8181818181818183,0.8582805023603808,0.5302638077116767,0.6492659801449948,0.9511722388243291,3_sp_gt_3,4240255,0.1,3
7,2.121212121212121,1.1588534729512157,0.6857035042269567,0.7824115243114688,1.0068929511911986,3_sp_gt_3,4240255,0.1,3
8,2.4242424242424243,1.2694647862691542,0.8752887710704694,0.755108549670032,0.956910645760695,3_sp_gt_3,4240255,0.1,3
9,2.7272727272727275,1.3024438420891462,0.8718065193350213,0.7649005402118102,0.9118652041528672,3_sp_gt_3,4240255,0.1,3
10,3.0303030303030303,1.3343435103741477,0.777283643188257,0.8091288558223394,0.9130842333211565,3_sp_gt_3,4240255,0.1,3
11,3.3333333333333335,1.2722049507196103,0.8335999466190964,0.9668350638855041,0.9263272795234538,3_sp_gt_3,4240255,0.1,3
12,3.6363636363636367,1.2996413369893347,0.8589277345407477,0.8895573278931284,0.7831688004141316,3_sp_gt_3,4240255,0.1,3
13,3.9393939393939394,1.1527830351899435,0.8882262043115329,0.8860393341825438,0.6366433364883883,3_sp_gt_3,4240255,0.1,3
14,4.242424242424242,1.3096549004334967,0.7824316447440074,0.7928647107026459,0.6816196051759695,3_sp_gt_3,4240255,0.1,3
15,4.545454545454546,1.4387028963869068,0.7612645242252108,0.8245291680715319,0.696903410079777,3_sp_gt_3,4240255,0.1,3
16,4.848484848484849,1.5157711905201334,0.6524069422243852,0.7495921467563935,0.7134347633836056,3_sp_gt_3,4240255,0.1,3
17,5.151515151515151,1.5533634454949774,0.6553380869685634,0.8358250826461546,0.8849543872456909,3_sp_gt_3,4240255,0.1,3
18,5.454545454545455,1.4885325432213197,0.6860151167659875,0.8847349272359547,0.9180369868871681,3_sp_gt_3,4240255,0.1,3
19,5.757575757575758,1.3045052158721122,0.6364301929204103,0.9514922969796856,0.7905495426971237,3_sp_gt_3,4240255,0.1,3
20,6.0606060606060606,1.4850413992945715,0.6711259088376609,0.9767299815284705,0.7697033495362489,3_sp_gt_3,4240255,0.1,3
21,6.363636363636364,1.4129360778586515,0.6203445424265666,0.9349354989352335,0.7186158392258473,3_sp_gt_3,4240255,0.1,3
22,6.666666666666667,1.5273521836411283,0.5962723005441398,0.9810255369432481,0.5719671055810301,3_sp_gt_3,4240255,0.1,3
23,6.96969696969697,1.4107580780144788,0.4956785943778701,1.0669912353601054,0.5217246715392464,3_sp_gt_3,4240255,0.1,3
24,7.272727272727273,1.4527978414219902,0.3521731776390143,1.19692560315425,0.4800707298705096,3_sp_gt_3,4240255,0.1,3
25,7.575757575757576,1.625157592518077,0.3230699381125312,1.1920225354919756,0.5459922543457192,3_sp_gt_3,4240255,0.1,3
26,7.878787878787879,1.5997128612350964,0.2959734852929354,1.119580777553875,0.538219430086898,3_sp_gt_3,4240255,0.1,3
27,8.181818181818182,1.754273563525546,0.3002529351420568,1.1649175002653074,0.5207310389149112,3_sp_gt_3,4240255,0.1,3
28,8.484848484848484,1.8215128695938219,0.21809086511278714,1.3519611963433065,0.4119298866713192,3_sp_gt_3,4240255,0.1,3
29,8.787878787878789,1.5741310336951935,0.17453951690546046,1.1741871241523805,0.4308551163088028,3_sp_gt_3,4240255,0.1,3
30,9.090909090909092,1.5710533029257898,0.2096351711488897,1.1285762477940648,0.44400586354863125,3_sp_gt_3,4240255,0.1,3
31,9.393939393939394,1.4043483665904433,0.19809123660332512,1.3006957369601566,0.4224777327527834,3_sp_gt_3,4240255,0.1,3
32,9.696969696969697,1.180127868380638,0.21793386188656527,1.192608520696505,0.48030955506256595,3_sp_gt_3,4240255,0.1,3
33,10.0,1.318890838656577,0.19138613959434064,1.1032982628993373,0.5085660008350635,3_sp_gt_3,4240255,0.1,3
34,10.303030303030303,1.3729293960778621,0.2117323492009292,1.1565788414134681,0.5388055309933564,3_sp_gt_3,4240255,0.1,3
35,10.606060606060606,1.1083438524999911,0.21994325084113425,1.083929005222495,0.49007424745728884,3_sp_gt_3,4240255,0.1,3
36,10.90909090909091,1.316299579023785,0.2846442391333199,1.2892944434757674,0.514258613852211,3_sp_gt_3,4240255,0.1,3
37,11.212121212121213,1.2025303685187523,0.2794347108074381,1.2127668282094857,0.5201266532125123,3_sp_gt_3,4240255,0.1,3
38,11.515151515151516,1.338539732831071,0.29214174259154796,1.3065414013547068,0.5026061235598931,3_sp_gt_3,4240255,0.1,3
39,11.818181818181818,1.410204926745122,0.3194029271483568,1.276323113859358,0.4932985467444871,3_sp_gt_3,4240255,0.1,3
