,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.1,3
1,0.30303030303030304,0.10914069647435572,0.20668193083409553,0.04551705540129459,0.8751261164101714,3_sp_gt_1,9036584,0.1,3
2,0.6060606060606061,0.21038062645532637,0.48252417046526724,0.057543395802831236,0.8126921451403314,3_sp_gt_1,9036584,0.1,3
3,0.9090909090909092,0.34450843957176003,1.0423528585685922,0.09870451552129889,0.7340124880509812,3_sp_gt_1,9036584,0.1,3
4,1.2121212121212122,0.4264565739368344,1.493997591819505,0.1727797288739442,0.5876396257613048,3_sp_gt_1,9036584,0.1,3
5,1.5151515151515151,0.5174776144014624,1.9927838631731092,0.32130591032407024,0.653192867520329,3_sp_gt_1,9036584,0.1,3
6,1.8181818181818183,0.47566909209903574,2.1209871426528952,0.48525716383023415,0.6261181887960278,3_sp_gt_1,9036584,0.1,3
7,2.121212121212121,0.4790255734411007,2.2401918492006883,0.7640559718016057,0.679180489704751,3_sp_gt_1,9036584,0.1,3
8,2.4242424242424243,0.48192783301003234,1.7442377363349792,1.0672840498557448,0.7644737785029544,3_sp_gt_1,9036584,0.1,3
9,2.7272727272727275,0.3799079587790298,1.5004453058375211,1.3314208293369465,0.8605260302865599,3_sp_gt_1,9036584,0.1,3
10,3.0303030303030303,0.36719649283675365,1.5241437325629652,1.5558674027726052,0.9006275208857631,3_sp_gt_1,9036584,0.1,3
11,3.3333333333333335,0.31400461555963727,1.392973663707622,1.5889029452519092,0.8651076933483794,3_sp_gt_1,9036584,0.1,3
12,3.6363636363636367,0.28398676165208525,1.369124473976909,1.6724175348571406,0.8446100480096514,3_sp_gt_1,9036584,0.1,3
13,3.9393939393939394,0.31511729153755713,1.4809206579900287,1.7239457745889695,0.7434160396389602,3_sp_gt_1,9036584,0.1,3
14,4.242424242424242,0.30541782030242864,1.535752405342971,1.6089935247008715,0.6875715770982092,3_sp_gt_1,9036584,0.1,3
15,4.545454545454546,0.32789764420385187,1.5616603119042127,1.725633122232142,0.645385955408462,3_sp_gt_1,9036584,0.1,3
16,4.848484848484849,0.29591375577520934,1.426337707223109,1.7799712814020139,0.6331689451680593,3_sp_gt_1,9036584,0.1,3
17,5.151515151515151,0.3263491449884906,1.370260576924996,1.7517608229700588,0.5557037778104588,3_sp_gt_1,9036584,0.1,3
18,5.454545454545455,0.31409368680953736,1.6078113080948606,1.8764989454982732,0.5875216672419281,3_sp_gt_1,9036584,0.1,3
19,5.757575757575758,0.28913478970935996,1.4160661229937284,1.512706987152024,0.6418540181257344,3_sp_gt_1,9036584,0.1,3
20,6.0606060606060606,0.2769668688983142,1.3279996886598524,1.7826145165525298,0.5570152839336482,3_sp_gt_1,9036584,0.1,3
21,6.363636363636364,0.27878571716558426,1.1814894806558816,1.8993487742344428,0.6346180814769382,3_sp_gt_1,9036584,0.1,3
22,6.666666666666667,0.2854820075738458,1.2869327921767333,1.9827145709738987,0.5927789893140537,3_sp_gt_1,9036584,0.1,3
23,6.96969696969697,0.33504409057028306,1.333283526382963,1.593907577735706,0.637970385303968,3_sp_gt_1,9036584,0.1,3
24,7.272727272727273,0.3321762780065398,1.268571101421092,1.5585846310511255,0.5858686536222287,3_sp_gt_1,9036584,0.1,3
25,7.575757575757576,0.3531706291115297,1.1953591014581446,1.4837834987605445,0.5921023473335322,3_sp_gt_1,9036584,0.1,3
26,7.878787878787879,0.4601320705173212,1.2833901994416643,1.4479531621609159,0.7528951748668175,3_sp_gt_1,9036584,0.1,3
27,8.181818181818182,0.42400955636747156,1.1667403107253747,1.3456313599746927,0.704156780938973,3_sp_gt_1,9036584,0.1,3
28,8.484848484848484,0.46754939229427295,1.2973762230363792,1.4663770418902258,0.7586034359902245,3_sp_gt_1,9036584,0.1,3
29,8.787878787878789,0.4456532305270268,1.3774398906615546,1.6038261243558665,0.7568289360096943,3_sp_gt_1,9036584,0.1,3
30,9.090909090909092,0.4105809225140443,1.2689279650844765,1.4932134087167952,0.7251689373090885,3_sp_gt_1,9036584,0.1,3
31,9.393939393939394,0.3776422350100672,0.8850315134232722,1.4344061979177278,0.7752694763488934,3_sp_gt_1,9036584,0.1,3
32,9.696969696969697,0.4577822015866072,0.9217101231933263,1.4262119432039322,0.9076822878914994,3_sp_gt_1,9036584,0.1,3
33,10.0,0.5977563907951242,1.2334346051044367,1.4071232167183567,1.0181842339575706,3_sp_gt_1,9036584,0.1,3
34,10.303030303030303,0.6551666413868228,1.2786309089121422,1.2909076725626543,0.9414106340120487,3_sp_gt_1,9036584,0.1,3
35,10.606060606060606,0.7411561434891993,1.2048308282799702,1.6825245342577606,1.0640151472481805,3_sp_gt_1,9036584,0.1,3
36,10.90909090909091,0.8112029708927502,0.9743058445928466,1.512252728183686,0.9154869316532295,3_sp_gt_1,9036584,0.1,3
37,11.212121212121213,0.7467521668309902,0.7976736641056523,1.4358386759864912,1.0165650913056243,3_sp_gt_1,9036584,0.1,3
38,11.515151515151516,0.8968969414756095,0.8262534266056706,1.2423670384135168,1.0405483016649901,3_sp_gt_1,9036584,0.1,3
39,11.818181818181818,1.0821500220427749,0.7792663466093255,0.9080178819133862,1.142470156087019,3_sp_gt_1,9036584,0.1,3
40,12.121212121212121,0.9661389132025876,0.7387431004423086,0.908123810755632,1.0523983278142008,3_sp_gt_1,9036584,0.1,3
41,12.424242424242424,1.078114082943733,0.8130628376021202,1.1547988791719572,1.0473437466924869,3_sp_gt_1,9036584,0.1,3
42,12.727272727272728,1.0937301192464661,0.9388943803618617,0.9517298356874357,0.942492274849305,3_sp_gt_1,9036584,0.1,3
43,13.030303030303031,1.163317817222611,1.0016814749702432,1.1201351163251894,0.9277796599984225,3_sp_gt_1,9036584,0.1,3
44,13.333333333333334,1.1694415707455306,0.8183061436866359,1.0325289618122973,0.8164677091475838,3_sp_gt_1,9036584,0.1,3
45,13.636363636363637,1.2366717977450101,0.7704035781159948,0.8160166215729682,0.8073688915636393,3_sp_gt_1,9036584,0.1,3
46,13.93939393939394,1.3654042095918333,0.7471690983156798,0.7402910580782746,0.825873823402046,3_sp_gt_1,9036584,0.1,3
47,14.242424242424242,1.353971575392525,0.8313472865669937,0.7704971357389974,0.7263602039643382,3_sp_gt_1,9036584,0.1,3
48,14.545454545454547,1.0509581469088862,0.879604078977414,0.6783248295566641,0.700025165721366,3_sp_gt_1,9036584,0.1,3
49,14.84848484848485,1.064830777213847,1.0723323373558735,0.7173046788640427,0.7716571457549533,3_sp_gt_1,9036584,0.1,3
50,15.151515151515152,0.8464784349409377,1.0910539630939775,0.7099128572789284,0.919291344420291,3_sp_gt_1,9036584,0.1,3
51,15.454545454545455,0.936536520312272,1.2475605162642085,0.8913305180212898,0.8477920472701526,3_sp_gt_1,9036584,0.1,3
52,15.757575757575758,0.8458398976758246,1.2834605959058796,1.0070061639135652,0.7166038479350683,3_sp_gt_1,9036584,0.1,3
53,16.060606060606062,0.9075910044818348,1.2997223276635412,1.0564351169322488,0.6687327037088303,3_sp_gt_1,9036584,0.1,3
54,16.363636363636363,1.0616570809570607,1.061045494474163,1.0364900724222166,0.6854304038757336,3_sp_gt_1,9036584,0.1,3
55,16.666666666666668,1.2420970992394764,0.9571333633432608,1.175312821887287,0.6730375449495045,3_sp_gt_1,9036584,0.1,3
56,16.96969696969697,1.003228200709867,0.8181757354032902,1.1917273309616487,0.5729439056393576,3_sp_gt_1,9036584,0.1,3
57,17.272727272727273,0.9272926719525207,0.6987292919624895,1.0589379970864252,0.5696010462312103,3_sp_gt_1,9036584,0.1,3
