,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_3,5576645,0.01,3
1,0.30303030303030304,0.07369840665518561,0.18231968677568083,0.03525559893523112,0.9993795958664189,3_sp_gt_3,5576645,0.01,3
2,0.6060606060606061,0.1302144787391132,0.42904659202045975,0.05994753554125248,1.0081895255370963,3_sp_gt_3,5576645,0.01,3
3,0.9090909090909092,0.20908557970270436,0.88353767893809,0.09298657550775838,1.0202765086365828,3_sp_gt_3,5576645,0.01,3
4,1.2121212121212122,0.29715350076296176,1.4798733634673633,0.13086463627787,1.0181652050119652,3_sp_gt_3,5576645,0.01,3
5,1.5151515151515151,0.37229522319648095,1.972816019589204,0.1630206304801325,1.0141495925297008,3_sp_gt_3,5576645,0.01,3
6,1.8181818181818183,0.42202402547347595,2.2917542807809195,0.1822462290291161,0.9978352944756068,3_sp_gt_3,5576645,0.01,3
7,2.121212121212121,0.43701549888567814,2.41018231926226,0.19316288234001375,0.9996496393194269,3_sp_gt_3,5576645,0.01,3
8,2.4242424242424243,0.4555398185495966,2.4961252595209995,0.19986469820489947,1.0038074659691167,3_sp_gt_3,5576645,0.01,3
9,2.7272727272727275,0.47075332431117106,2.4880499181786946,0.20600203706904655,1.0052119947858849,3_sp_gt_3,5576645,0.01,3
10,3.0303030303030303,0.48235566437888094,2.445277207584873,0.20881469959036003,0.9855444245728513,3_sp_gt_3,5576645,0.01,3
11,3.3333333333333335,0.49086494616630877,2.4273773874378493,0.21663144338333043,0.9993882918715268,3_sp_gt_3,5576645,0.01,3
12,3.6363636363636367,0.5012578339665612,2.4246408936304924,0.22188910561550454,1.0059971479034586,3_sp_gt_3,5576645,0.01,3
13,3.9393939393939394,0.5092101612552301,2.4559045588198596,0.2259693699848896,1.0081694522193174,3_sp_gt_3,5576645,0.01,3
14,4.242424242424242,0.524708104850006,2.392087100152243,0.2327595044034967,1.016079223491903,3_sp_gt_3,5576645,0.01,3
15,4.545454545454546,0.5362397571980215,2.3717549062787766,0.241912315596284,1.0263611996938797,3_sp_gt_3,5576645,0.01,3
16,4.848484848484849,0.5524469252668847,2.3211306425230527,0.24359855703194846,1.0193434345549508,3_sp_gt_3,5576645,0.01,3
17,5.151515151515151,0.5611402925825678,2.333592252524769,0.24872424674806837,1.0132456196714983,3_sp_gt_3,5576645,0.01,3
18,5.454545454545455,0.5713064995496181,2.2822194420852804,0.2553666788967366,1.0247810719562636,3_sp_gt_3,5576645,0.01,3
19,5.757575757575758,0.586923597510195,2.316752131852202,0.26305933992928576,1.0350170393593614,3_sp_gt_3,5576645,0.01,3
20,6.0606060606060606,0.5872250879721427,2.2959750204787945,0.27399337868361434,1.0278309049258993,3_sp_gt_3,5576645,0.01,3
21,6.363636363636364,0.5895857205633473,2.2595618393373145,0.28602049839039145,1.0350934448417335,3_sp_gt_3,5576645,0.01,3
22,6.666666666666667,0.5923906423743855,2.252185677297228,0.2957879494614653,1.0259263989981828,3_sp_gt_3,5576645,0.01,3
23,6.96969696969697,0.5888433170996304,2.190461279773967,0.30668246058038134,1.0328864155596722,3_sp_gt_3,5576645,0.01,3
24,7.272727272727273,0.5974336810090892,2.209868568177102,0.316571811646745,1.0345073434995848,3_sp_gt_3,5576645,0.01,3
25,7.575757575757576,0.621391437166086,2.183106821635909,0.3248478094504478,1.0447338903847703,3_sp_gt_3,5576645,0.01,3
26,7.878787878787879,0.629056478693721,2.1569756207742783,0.33410488088726015,1.0416485440772256,3_sp_gt_3,5576645,0.01,3
27,8.181818181818182,0.6353297644186509,2.1010896084695108,0.3488111957882188,1.0461748392401076,3_sp_gt_3,5576645,0.01,3
28,8.484848484848484,0.6491295995177891,2.091199822497842,0.3556918070418321,1.043037578089684,3_sp_gt_3,5576645,0.01,3
