,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,1.9548887533223993,0.0,0.7721899781691702,0.7068067011614458,3_sp_gt_8,1768742,0.1,3
63,19.09090909090909,2.2168348267303988,0.0,0.9006363186881264,0.6867538750761071,3_sp_gt_8,1768742,0.1,3
64,19.393939393939394,1.7995627350272718,0.0,0.9832764708141172,0.6772431965239416,3_sp_gt_8,1768742,0.1,3
65,19.6969696969697,1.8419971865340927,0.0,0.7874048184541335,0.6425313074288918,3_sp_gt_8,1768742,0.1,3
66,20.0,1.9914267754194928,0.0,0.8755292098885195,0.658271563341776,3_sp_gt_8,1768742,0.1,3
67,20.303030303030305,2.020677851574353,0.0,0.9453247441818651,0.7840146882779223,3_sp_gt_8,1768742,0.1,3
68,20.606060606060606,1.8721479619997266,0.0,0.9457237460309245,0.754866721655665,3_sp_gt_8,1768742,0.1,3
69,20.90909090909091,2.0140443145094413,0.0,0.9268847832868656,0.8082843756746031,3_sp_gt_8,1768742,0.1,3
70,21.21212121212121,2.1595410863931885,0.0,0.8169592367756052,0.692792025757251,3_sp_gt_8,1768742,0.1,3
71,21.515151515151516,1.575335782533529,0.0,0.7986587260909606,0.7648598341746331,3_sp_gt_8,1768742,0.1,3
72,21.81818181818182,1.5854272909061942,0.0,0.6449394558199025,0.8254337616028715,3_sp_gt_8,1768742,0.1,3
73,22.12121212121212,1.7377859312211157,0.0,0.6381450959410684,0.8514308322495994,3_sp_gt_8,1768742,0.1,3
74,22.424242424242426,2.037647413789859,0.0,0.7017038824041655,0.8254139420767511,3_sp_gt_8,1768742,0.1,3
75,22.727272727272727,1.762684269609515,0.0,0.6647880018499145,0.8407293602850014,3_sp_gt_8,1768742,0.1,3
76,23.03030303030303,1.764061437020259,0.0,0.6859588891261403,0.7895601575761543,3_sp_gt_8,1768742,0.1,3
77,23.333333333333336,1.7102718869901474,0.0,0.7152071869759133,0.8037894257223809,3_sp_gt_8,1768742,0.1,3
78,23.636363636363637,1.4900816323996333,0.0,0.7243347815401859,0.7265820397102116,3_sp_gt_8,1768742,0.1,3
79,23.93939393939394,1.5753091096162328,0.0,0.7311689982786417,0.7848583432691644,3_sp_gt_8,1768742,0.1,3
80,24.242424242424242,1.489646913494964,0.0,0.7469810947594272,0.7520652726464746,3_sp_gt_8,1768742,0.1,3
81,24.545454545454547,1.6942672648568455,0.0,0.7575268682874386,0.7039078304066602,3_sp_gt_8,1768742,0.1,3
82,24.848484848484848,1.4673710059291616,0.0,0.7385914801946806,0.74939154185325,3_sp_gt_8,1768742,0.1,3
83,25.151515151515152,1.6549738468934794,0.0,0.7124238219443765,0.7404924062480083,3_sp_gt_8,1768742,0.1,3
84,25.454545454545457,1.5822416205541647,0.0,0.7318991195018146,0.8287891377068813,3_sp_gt_8,1768742,0.1,3
85,25.757575757575758,1.6093924795329768,0.0,0.8189972144823515,0.8501185576759545,3_sp_gt_8,1768742,0.1,3
86,26.060606060606062,1.778880395129834,0.0,0.8364464406995495,0.8447023952869303,3_sp_gt_8,1768742,0.1,3
87,26.363636363636363,1.7302764490812756,0.0,0.8394260098567862,0.8637780638667614,3_sp_gt_8,1768742,0.1,3
88,26.666666666666668,1.569820458983594,0.0,0.7588278842614244,0.9635349923704514,3_sp_gt_8,1768742,0.1,3
89,26.96969696969697,1.4823597828816197,0.0,0.6105795741576894,0.9676449442220673,3_sp_gt_8,1768742,0.1,3
90,27.272727272727273,1.3608416438387687,0.0,0.4312115849770965,0.8456341348813293,3_sp_gt_8,1768742,0.1,3
91,27.575757575757578,1.605899494256837,0.0,0.4874607771101143,0.8064832675681957,3_sp_gt_8,1768742,0.1,3
92,27.87878787878788,1.5536704315396022,0.0,0.42773107721963133,0.7940838421536734,3_sp_gt_8,1768742,0.1,3
93,28.181818181818183,1.8285164857600125,0.0,0.4262691965036081,0.7742099419298734,3_sp_gt_8,1768742,0.1,3
94,28.484848484848484,1.9294396444273498,0.0,0.512931655338901,0.7962157276719768,3_sp_gt_8,1768742,0.1,3
95,28.78787878787879,1.7444727286898671,0.0,0.5403896299434953,0.7629236859206583,3_sp_gt_8,1768742,0.1,3
96,29.090909090909093,1.61632346316236,0.0,0.5123558760931138,0.6617809363217726,3_sp_gt_8,1768742,0.1,3
97,29.393939393939394,1.659114961267682,0.0,0.5480498873380135,0.7175445642855816,3_sp_gt_8,1768742,0.1,3
98,29.6969696969697,1.7519507993799242,0.0,0.5335896026824976,0.8037190181605866,3_sp_gt_8,1768742,0.1,3
99,30.0,1.8146402551064404,0.0,0.6414749679361073,0.699939775720035,3_sp_gt_8,1768742,0.1,3
