,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.8115665787197142,1.5713187357436413,0.6987937777534685,0.9500574898974915,3_sp_gt_3,8982779,0.01,3
31,9.393939393939394,0.8285032499744744,1.5630255318497779,0.712831466713368,0.9389511689491677,3_sp_gt_3,8982779,0.01,3
32,9.696969696969697,0.8303134008586738,1.5618794997425607,0.7243731193096605,0.9469561111957394,3_sp_gt_3,8982779,0.01,3
33,10.0,0.8331360228478418,1.5283308657024346,0.7211791155809357,0.9426131268636536,3_sp_gt_3,8982779,0.01,3
34,10.303030303030303,0.8266596975359475,1.514591574511045,0.7253815286549937,0.9364239821373277,3_sp_gt_3,8982779,0.01,3
35,10.606060606060606,0.830469189573449,1.5184119611962925,0.7268299032608119,0.9250867174890951,3_sp_gt_3,8982779,0.01,3
36,10.90909090909091,0.8294038561559598,1.5142792835144425,0.7284795833366902,0.945280784782462,3_sp_gt_3,8982779,0.01,3
37,11.212121212121213,0.8282576991517825,1.5059650931452864,0.7333685493382498,0.9509449490829969,3_sp_gt_3,8982779,0.01,3
38,11.515151515151516,0.8330026360279353,1.4896082742830683,0.734726495408265,0.9619138321926912,3_sp_gt_3,8982779,0.01,3
39,11.818181818181818,0.8517574630728514,1.47539247554763,0.7492247431288461,0.9634447926617747,3_sp_gt_3,8982779,0.01,3
40,12.121212121212121,0.8689067811248946,1.4439011430083566,0.7511624703922466,0.9679568917578655,3_sp_gt_3,8982779,0.01,3
41,12.424242424242424,0.8621308887206485,1.4447621246382545,0.749327850567457,0.9549972126315444,3_sp_gt_3,8982779,0.01,3
42,12.727272727272728,0.8631938583886294,1.4543466265054263,0.7641767644463955,0.9483434646318137,3_sp_gt_3,8982779,0.01,3
43,13.030303030303031,0.8717999719984789,1.4326439608599206,0.7689089109760888,0.9393607494088142,3_sp_gt_3,8982779,0.01,3
44,13.333333333333334,0.8681878879929387,1.3834243463737257,0.7781625458998346,0.9194437679342339,3_sp_gt_3,8982779,0.01,3
45,13.636363636363637,0.866746302868237,1.3793376834186317,0.7877999291307712,0.9093776316555268,3_sp_gt_3,8982779,0.01,3
46,13.93939393939394,0.8822521669875302,1.3583818543745265,0.7836618184722025,0.918890386229993,3_sp_gt_3,8982779,0.01,3
47,14.242424242424242,0.8937427928273246,1.3432091296062447,0.8030727673379031,0.9240868211570373,3_sp_gt_3,8982779,0.01,3
48,14.545454545454547,0.8926891011842361,1.3207406036520075,0.7997416661912272,0.9281490839724416,3_sp_gt_3,8982779,0.01,3
49,14.84848484848485,0.8973044774692278,1.3421004154601346,0.8094696883222896,0.9231925621960599,3_sp_gt_3,8982779,0.01,3
50,15.151515151515152,0.9039326478927348,1.3318207178447388,0.8330354219705273,0.9230769968085419,3_sp_gt_3,8982779,0.01,3
51,15.454545454545455,0.9104397491683585,1.3396596787654733,0.8332677231133045,0.9244448508285371,3_sp_gt_3,8982779,0.01,3
52,15.757575757575758,0.8950388741446809,1.2953841164259228,0.8331795319987283,0.925430694544183,3_sp_gt_3,8982779,0.01,3
53,16.060606060606062,0.8881360891418846,1.30016694383418,0.8369299876637776,0.9274037831919485,3_sp_gt_3,8982779,0.01,3
54,16.363636363636363,0.8950413835514447,1.2882803489694696,0.8438132192175101,0.9150376049309877,3_sp_gt_3,8982779,0.01,3
55,16.666666666666668,0.9077822766146015,1.28454331107963,0.8344150426704156,0.9139301834836735,3_sp_gt_3,8982779,0.01,3
56,16.96969696969697,0.9179516298326917,1.2910259074793993,0.8419081501093331,0.9080943881364351,3_sp_gt_3,8982779,0.01,3
57,17.272727272727273,0.9140820876463785,1.2679482596515803,0.8451573425220883,0.9084720440331153,3_sp_gt_3,8982779,0.01,3
58,17.575757575757578,0.9064929702102361,1.2719314182655264,0.8425052217772522,0.8948241232857672,3_sp_gt_3,8982779,0.01,3
59,17.87878787878788,0.9128175953874892,1.2869285479531665,0.8422458956322413,0.891845669499796,3_sp_gt_3,8982779,0.01,3
60,18.181818181818183,0.9193410353089642,1.2900760506366717,0.8492459111987576,0.9016671237154681,3_sp_gt_3,8982779,0.01,3
61,18.484848484848484,0.9205574816354533,1.2661196773759436,0.8652668297739629,0.8964477635289491,3_sp_gt_3,8982779,0.01,3
62,18.78787878787879,0.9229505102301808,1.2481662758331833,0.8594885483142607,0.9059181697656764,3_sp_gt_3,8982779,0.01,3
63,19.09090909090909,0.9271717963991365,1.2386745450716112,0.8711388002738916,0.9029085303930251,3_sp_gt_3,8982779,0.01,3
64,19.393939393939394,0.9346249964299244,1.2150253150668604,0.8653870627150069,0.8902191933135832,3_sp_gt_3,8982779,0.01,3
65,19.6969696969697,0.9406139999076887,1.2177009767688185,0.8612623180748104,0.8840876018288207,3_sp_gt_3,8982779,0.01,3
66,20.0,0.9431507662093013,1.2192355589385833,0.8729420423059906,0.8855108002452302,3_sp_gt_3,8982779,0.01,3
67,20.303030303030305,0.9442173962715253,1.2050398203474721,0.8675827589119908,0.8824988737548961,3_sp_gt_3,8982779,0.01,3
68,20.606060606060606,0.9353347644251035,1.1934352926625118,0.858032628797298,0.8738308148542522,3_sp_gt_3,8982779,0.01,3
69,20.90909090909091,0.9456799612261938,1.1899721078239986,0.8609147684567657,0.8722591603641464,3_sp_gt_3,8982779,0.01,3
70,21.21212121212121,0.9455369125237602,1.1870088067089122,0.8571405756659798,0.8667159995070839,3_sp_gt_3,8982779,0.01,3
71,21.515151515151516,0.9371102090586987,1.1955669580033788,0.8769448622553215,0.8769201241445724,3_sp_gt_3,8982779,0.01,3
72,21.81818181818182,0.9515107302185866,1.21328619351272,0.8861183624861388,0.8725321871213768,3_sp_gt_3,8982779,0.01,3
73,22.12121212121212,0.9506676301228899,1.226663385199984,0.890600201899846,0.8775604196214535,3_sp_gt_3,8982779,0.01,3
74,22.424242424242426,0.9421674481357178,1.20636891307232,0.8959002121652848,0.8942488226857156,3_sp_gt_3,8982779,0.01,3
75,22.727272727272727,0.9340285604863904,1.1957415266556342,0.897625556455915,0.8708163375082635,3_sp_gt_3,8982779,0.01,3
76,23.03030303030303,0.9239267735584162,1.1904112395592163,0.9126973278047259,0.88152671685509,3_sp_gt_3,8982779,0.01,3
77,23.333333333333336,0.942509034035869,1.1752080829089186,0.9305840109368335,0.8901521660896243,3_sp_gt_3,8982779,0.01,3
78,23.636363636363637,0.9609170910592036,1.1827573866605376,0.9175477240876858,0.8819702701986949,3_sp_gt_3,8982779,0.01,3
79,23.93939393939394,0.974274869474051,1.1563984426908105,0.9032315591575305,0.8871361233598859,3_sp_gt_3,8982779,0.01,3
80,24.242424242424242,0.9625322313923347,1.1608666954963043,0.9299206666239181,0.8740405698910696,3_sp_gt_3,8982779,0.01,3
81,24.545454545454547,0.9538126975431931,1.1590421132968787,0.9376896420701566,0.881392652795648,3_sp_gt_3,8982779,0.01,3
82,24.848484848484848,0.9533392397349921,1.1354593118775305,0.9311080988873222,0.8864166060007823,3_sp_gt_3,8982779,0.01,3
83,25.151515151515152,0.9582753459986918,1.1457866953598708,0.9196136534131196,0.888539863552718,3_sp_gt_3,8982779,0.01,3
84,25.454545454545457,0.9426813076146826,1.1534366733034347,0.9233990996058414,0.8834739910216353,3_sp_gt_3,8982779,0.01,3
85,25.757575757575758,0.9512737953396166,1.1460429937684566,0.9098764711973819,0.8821747858192678,3_sp_gt_3,8982779,0.01,3
86,26.060606060606062,0.9628216323462323,1.1473847239259218,0.9141024702138385,0.88510979597769,3_sp_gt_3,8982779,0.01,3
87,26.363636363636363,0.9609143866598536,1.1494947042966126,0.9093161954657649,0.8919980199819438,3_sp_gt_3,8982779,0.01,3
88,26.666666666666668,0.9471758211287595,1.1281764870617677,0.9188184271119693,0.9090154127589033,3_sp_gt_3,8982779,0.01,3
89,26.96969696969697,0.9406545651809018,1.1155293601165959,0.9320620498486626,0.9118408424447224,3_sp_gt_3,8982779,0.01,3
90,27.272727272727273,0.949051769172119,1.129022419281229,0.9408822584619585,0.9231794814722244,3_sp_gt_3,8982779,0.01,3
91,27.575757575757578,0.950998240482271,1.1511270551437958,0.9542260259976355,0.9332627829886109,3_sp_gt_3,8982779,0.01,3
92,27.87878787878788,0.9469490677025321,1.1342335887776132,0.9352534695761408,0.9336201349741151,3_sp_gt_3,8982779,0.01,3
93,28.181818181818183,0.9466943382034898,1.126923077030037,0.938060346532887,0.92209277242083,3_sp_gt_3,8982779,0.01,3
94,28.484848484848484,0.9589809505565215,1.1260223682828732,0.930825385213106,0.9247606130795717,3_sp_gt_3,8982779,0.01,3
95,28.78787878787879,0.9417774475539756,1.122096805948712,0.9248412147307449,0.9253416501706282,3_sp_gt_3,8982779,0.01,3
96,29.090909090909093,0.946868877410898,1.1447164783568293,0.9246487735624987,0.9310717534474081,3_sp_gt_3,8982779,0.01,3
97,29.393939393939394,0.9407444403490446,1.1403714084326937,0.9190537953690893,0.9436871616067842,3_sp_gt_3,8982779,0.01,3
98,29.6969696969697,0.951117402749362,1.1375310450290057,0.9044373094757212,0.9434588376152422,3_sp_gt_3,8982779,0.01,3
99,30.0,0.9636260177514221,1.1292461688059923,0.8995493616234872,0.9477234993060809,3_sp_gt_3,8982779,0.01,3
