,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,1.0,3_sp_gt_4,8745245,0.1,3
1,0.30303030303030304,0.02732052144627906,0.07197707008977577,0.06394931844616913,0.8590753511107443,3_sp_gt_4,8745245,0.1,3
2,0.6060606060606061,0.028439011535661862,0.10803692458663329,0.07987093268848762,0.8713544208041714,3_sp_gt_4,8745245,0.1,3
3,0.9090909090909092,0.02946641143970149,0.12168509923626174,0.10541250669535009,0.8588226765563278,3_sp_gt_4,8745245,0.1,3
4,1.2121212121212122,0.028451369470185325,0.20656863170422254,0.10525764487370677,0.786777798429138,3_sp_gt_4,8745245,0.1,3
5,1.5151515151515151,0.026507701564541856,0.3336376167766979,0.10716272216717158,0.8950897597272413,3_sp_gt_4,8745245,0.1,3
6,1.8181818181818183,0.03451101434022274,0.4192457255673819,0.10872077315813443,0.9706012507985103,3_sp_gt_4,8745245,0.1,3
7,2.121212121212121,0.042239927873488764,0.42658547779222156,0.11162853916605106,0.995332492628901,3_sp_gt_4,8745245,0.1,3
8,2.4242424242424243,0.04925017866974639,0.44613460388017023,0.11923556969411123,1.0935156159438666,3_sp_gt_4,8745245,0.1,3
9,2.7272727272727275,0.06511771976635229,0.5364031143911439,0.1253341506331866,1.100890727192755,3_sp_gt_4,8745245,0.1,3
10,3.0303030303030303,0.08124756369431795,0.5101342611363164,0.1392058452739263,1.235347553192962,3_sp_gt_4,8745245,0.1,3
11,3.3333333333333335,0.0808648248875693,0.5370379072388433,0.13044439769038707,1.12934751049529,3_sp_gt_4,8745245,0.1,3
12,3.6363636363636367,0.10081924193463422,0.6159504394414725,0.15065726198899063,1.2910165819018409,3_sp_gt_4,8745245,0.1,3
13,3.9393939393939394,0.12313399478255511,0.794494521504453,0.19397526456875752,1.1919034264462691,3_sp_gt_4,8745245,0.1,3
14,4.242424242424242,0.1753728098169825,1.0970393302303916,0.1635492050642126,1.1816677244170801,3_sp_gt_4,8745245,0.1,3
15,4.545454545454546,0.24455602627522027,1.070254964032299,0.17842778269184745,1.0929979148713589,3_sp_gt_4,8745245,0.1,3
16,4.848484848484849,0.36796926707257605,0.9985926045818965,0.15493673090994547,1.253282202040133,3_sp_gt_4,8745245,0.1,3
17,5.151515151515151,0.37517707182278426,1.0815272642474052,0.15712041430683255,1.4258745753514641,3_sp_gt_4,8745245,0.1,3
18,5.454545454545455,0.4722967252252484,1.0265289811107141,0.1573496594439265,1.4359029667098473,3_sp_gt_4,8745245,0.1,3
19,5.757575757575758,0.5841860271600127,1.012841715823586,0.12991734763032875,1.5715207230627657,3_sp_gt_4,8745245,0.1,3
20,6.0606060606060606,0.732277187536787,0.9114078736068807,0.13607820156899347,1.6087120020051238,3_sp_gt_4,8745245,0.1,3
21,6.363636363636364,0.7491233925626701,0.8680749371477845,0.12543702881825208,1.5510706788206097,3_sp_gt_4,8745245,0.1,3
22,6.666666666666667,0.7934205562776219,0.7061989159979041,0.15911886955169166,1.4261989773673158,3_sp_gt_4,8745245,0.1,3
23,6.96969696969697,0.9106421327855446,0.5840247528336806,0.18339879127207542,1.5314258023894103,3_sp_gt_4,8745245,0.1,3
24,7.272727272727273,1.0255036820611505,0.5055525941293614,0.26090577932979875,1.4595442413471977,3_sp_gt_4,8745245,0.1,3
