,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.09,0.02,1.0,3_sp_gt_2,416304,0.01,3
1,0.30303030303030304,0.07763066558457721,0.21832491260297512,0.027230087373596095,0.9935714242527677,3_sp_gt_2,416304,0.01,3
2,0.6060606060606061,0.1036711917517354,0.5087533896753355,0.03572262997150749,1.0043139835652448,3_sp_gt_2,416304,0.01,3
3,0.9090909090909092,0.14702128550062965,1.0135141423111904,0.04341462374351764,1.0034247022811063,3_sp_gt_2,416304,0.01,3
4,1.2121212121212122,0.230207771068116,1.7155734488864303,0.047307612334127176,0.9871356778528209,3_sp_gt_2,416304,0.01,3
5,1.5151515151515151,0.39287860977022826,2.274683139604045,0.04705318529362607,0.9875577161462991,3_sp_gt_2,416304,0.01,3
6,1.8181818181818183,0.680602980199594,2.530691262637582,0.04347466845789974,0.9874463239788736,3_sp_gt_2,416304,0.01,3
7,2.121212121212121,1.0928841309966424,2.32619926524287,0.042420967556928126,0.9967432421906741,3_sp_gt_2,416304,0.01,3
8,2.4242424242424243,1.4583704012975518,1.9670243168725468,0.04566893955437381,0.9789510364576175,3_sp_gt_2,416304,0.01,3
9,2.7272727272727275,1.6923348602142012,1.6183418262408904,0.054868158943005355,0.9556663182470126,3_sp_gt_2,416304,0.01,3
10,3.0303030303030303,1.7160763970112312,1.3622694795461656,0.06993979171416172,0.9476869053124416,3_sp_gt_2,416304,0.01,3
11,3.3333333333333335,1.6912492590079924,1.2065718797127127,0.09258014076625322,0.9654163445278852,3_sp_gt_2,416304,0.01,3
12,3.6363636363636367,1.6878119873851003,1.1037688761255786,0.12349329439042551,0.9557057439253055,3_sp_gt_2,416304,0.01,3
13,3.9393939393939394,1.6567084332136166,1.0358348811826612,0.16606916890998985,0.9540794469040067,3_sp_gt_2,416304,0.01,3
14,4.242424242424242,1.577822802290591,1.00290514788488,0.2233838465627451,0.9657745089115759,3_sp_gt_2,416304,0.01,3
15,4.545454545454546,1.5570046164261058,0.962016886261945,0.29283295008100996,0.9582239328791442,3_sp_gt_2,416304,0.01,3
16,4.848484848484849,1.4985216520049272,0.9456896179811343,0.3714586607687001,0.9486910827687212,3_sp_gt_2,416304,0.01,3
17,5.151515151515151,1.4601176306295067,0.9297862764883279,0.45722461368140754,0.9554039988908919,3_sp_gt_2,416304,0.01,3
18,5.454545454545455,1.3771229308659954,0.9143813222949495,0.5621693686638777,0.9589649489675685,3_sp_gt_2,416304,0.01,3
19,5.757575757575758,1.3312699940235677,0.9025161495844246,0.6641578146123799,0.9550836344454678,3_sp_gt_2,416304,0.01,3
20,6.0606060606060606,1.2599875769708064,0.9004259114204443,0.7528968484050219,0.9637449593761227,3_sp_gt_2,416304,0.01,3
21,6.363636363636364,1.1838305345438382,0.8915126253512822,0.8354640979769554,0.9744953291660956,3_sp_gt_2,416304,0.01,3
22,6.666666666666667,1.1294289567576044,0.9073864846443496,0.899885926127457,0.9752187752715051,3_sp_gt_2,416304,0.01,3
23,6.96969696969697,1.0882592747452442,0.908074438579684,0.963350175405987,0.97689305460148,3_sp_gt_2,416304,0.01,3
24,7.272727272727273,1.0442736706230065,0.9073853056053187,1.017031329480234,0.9722153984024892,3_sp_gt_2,416304,0.01,3
