,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3
1,0.30303030303030304,0.02688033474140531,0.011515941259916425,0.019702741824547516,1.1102688617444896,3_sp_gt_5,2369231,0.1,3
2,0.6060606060606061,0.04296209791730944,0.006464553611078417,0.015981506336244206,0.9967968327038167,3_sp_gt_5,2369231,0.1,3
3,0.9090909090909092,0.06851435220512948,0.0034795193773289757,0.017268043988458895,0.9405426627004926,3_sp_gt_5,2369231,0.1,3
4,1.2121212121212122,0.11044121385945338,0.0,0.016982181227627697,0.9562558918034942,3_sp_gt_5,2369231,0.1,3
5,1.5151515151515151,0.18821011327556939,0.0,0.014556847218606594,0.963265665131679,3_sp_gt_5,2369231,0.1,3
6,1.8181818181818183,0.3331984595213707,0.0,0.011689143018360002,0.9595183731406475,3_sp_gt_5,2369231,0.1,3
7,2.121212121212121,0.5119541672497844,0.0,0.010452443996302355,0.9129171686229589,3_sp_gt_5,2369231,0.1,3
8,2.4242424242424243,0.9191103107215659,0.0,0.009235802492977254,0.9181131521644568,3_sp_gt_5,2369231,0.1,3
9,2.7272727272727275,1.1538359473381086,0.0,0.008880402526239747,0.8884027895569399,3_sp_gt_5,2369231,0.1,3
10,3.0303030303030303,1.4983545836961625,0.0,0.00911494598348123,0.8112323394463137,3_sp_gt_5,2369231,0.1,3
11,3.3333333333333335,1.6528047440083597,0.0,0.008116266157906683,0.6681028194808414,3_sp_gt_5,2369231,0.1,3
12,3.6363636363636367,1.8850150991340395,0.0,0.008509790583111137,0.7353626719379195,3_sp_gt_5,2369231,0.1,3
13,3.9393939393939394,2.8458835765600297,0.0,0.009484462916563794,0.5792581162947844,3_sp_gt_5,2369231,0.1,3
14,4.242424242424242,3.0708212663663734,0.0,0.010147641283031562,0.5726849905850432,3_sp_gt_5,2369231,0.1,3
15,4.545454545454546,3.2538702285863015,0.0,0.013579303820066542,0.5387518553832014,3_sp_gt_5,2369231,0.1,3
16,4.848484848484849,4.109988416727764,0.0,0.01852274414572096,0.45023116395860807,3_sp_gt_5,2369231,0.1,3
17,5.151515151515151,3.7983319422930157,0.0,0.027094036247503766,0.4680433250249287,3_sp_gt_5,2369231,0.1,3
18,5.454545454545455,3.7436456775747837,0.0,0.03624031735312396,0.4399713085618635,3_sp_gt_5,2369231,0.1,3
19,5.757575757575758,3.533307700394583,0.0,0.052223311787863116,0.5014450302448027,3_sp_gt_5,2369231,0.1,3
20,6.0606060606060606,3.2233260238311963,0.0,0.07297936426319997,0.5008606677144732,3_sp_gt_5,2369231,0.1,3
21,6.363636363636364,3.4017238525132316,0.0,0.1016606307308303,0.4874286742230793,3_sp_gt_5,2369231,0.1,3
22,6.666666666666667,3.362872346183842,0.0,0.12771897375249933,0.4640443423937598,3_sp_gt_5,2369231,0.1,3
23,6.96969696969697,3.4344142560514186,0.0,0.1680112732437625,0.4779856003726535,3_sp_gt_5,2369231,0.1,3
24,7.272727272727273,3.7260557644011225,0.0,0.20478000337167684,0.473659671765631,3_sp_gt_5,2369231,0.1,3
25,7.575757575757576,3.698891318660295,0.0,0.2526324944499936,0.38475755918161403,3_sp_gt_5,2369231,0.1,3
26,7.878787878787879,3.3895684779283224,0.0,0.2968409986230602,0.3493912136987428,3_sp_gt_5,2369231,0.1,3
27,8.181818181818182,3.4448903561441777,0.0,0.3803398117385045,0.3810797524279332,3_sp_gt_5,2369231,0.1,3
28,8.484848484848484,3.9678735789711594,0.0,0.5750849245552563,0.3489236089127754,3_sp_gt_5,2369231,0.1,3
29,8.787878787878789,3.389619753528414,0.0,0.7294185680765707,0.3503771943457207,3_sp_gt_5,2369231,0.1,3
30,9.090909090909092,2.5543923445355574,0.0,0.7943932221984658,0.3689909597362745,3_sp_gt_5,2369231,0.1,3
31,9.393939393939394,2.8362192049489243,0.0,0.8361974109768859,0.36771567360765733,3_sp_gt_5,2369231,0.1,3
32,9.696969696969697,2.608414476495188,0.0,0.6654004105302354,0.3981622272907329,3_sp_gt_5,2369231,0.1,3
33,10.0,2.3583776976570427,0.0,0.686598756433263,0.4364285848118711,3_sp_gt_5,2369231,0.1,3
34,10.303030303030303,2.8254311710002393,0.0,0.7871698139162684,0.40884918810687604,3_sp_gt_5,2369231,0.1,3
35,10.606060606060606,2.801451147696575,0.0,0.7887812536038566,0.4686867845868121,3_sp_gt_5,2369231,0.1,3
36,10.90909090909091,2.52197370319755,0.0,0.8076842984856617,0.44868830143238597,3_sp_gt_5,2369231,0.1,3
37,11.212121212121213,2.3568801063491183,0.0,0.8349388698650126,0.45562686112135986,3_sp_gt_5,2369231,0.1,3
38,11.515151515151516,2.380224192904866,0.0,0.8485371887845673,0.44411326767676945,3_sp_gt_5,2369231,0.1,3
