,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.01,0.09,1.0,3_sp_gt_1,11942766,0.1,3
1,0.30303030303030304,0.04085568993866798,0.03268341035560253,0.10635380293770409,1.0543788857127752,3_sp_gt_1,11942766,0.1,3
2,0.6060606060606061,0.07123819352873985,0.08911168505985588,0.12827077283933458,1.0560688703520966,3_sp_gt_1,11942766,0.1,3
3,0.9090909090909092,0.1039630711154868,0.1974274188366657,0.13498446228621325,1.1819028109671914,3_sp_gt_1,11942766,0.1,3
4,1.2121212121212122,0.18202133082204663,0.4030156007788888,0.1588311324348524,1.089254168014903,3_sp_gt_1,11942766,0.1,3
5,1.5151515151515151,0.26133784875285837,0.7478508137486107,0.19805891983038693,0.9974327021991436,3_sp_gt_1,11942766,0.1,3
6,1.8181818181818183,0.4386603026329351,1.18824752469127,0.26654948731383543,1.198625291940088,3_sp_gt_1,11942766,0.1,3
7,2.121212121212121,0.5116420754150751,1.5842184968027009,0.41176442283729364,1.1906201819434075,3_sp_gt_1,11942766,0.1,3
8,2.4242424242424243,0.531881038607042,1.9189673550482356,0.6619265902120195,1.2338263351026428,3_sp_gt_1,11942766,0.1,3
9,2.7272727272727275,0.5467256459543915,1.828890755941852,0.9010065992183545,1.309511000089704,3_sp_gt_1,11942766,0.1,3
10,3.0303030303030303,0.5768987975842014,1.7049724685269176,1.1714601758697156,1.2268275959110488,3_sp_gt_1,11942766,0.1,3
11,3.3333333333333335,0.5858838528974819,1.6233429736873268,1.2715808303252711,1.192408232828619,3_sp_gt_1,11942766,0.1,3
12,3.6363636363636367,0.6513655754538872,1.3801964903881525,1.2154288565420364,1.0009577867411337,3_sp_gt_1,11942766,0.1,3
13,3.9393939393939394,0.5500911629905401,1.0884905922962307,1.4246796610734938,0.9689136434571276,3_sp_gt_1,11942766,0.1,3
14,4.242424242424242,0.5484612751476392,1.0178865275112199,1.3999838769648907,1.076425253239911,3_sp_gt_1,11942766,0.1,3
15,4.545454545454546,0.5797354024048896,1.0406550813470183,1.4813737087963985,1.0578355270141293,3_sp_gt_1,11942766,0.1,3
16,4.848484848484849,0.638067700329885,1.0453393625748213,1.3261395121457562,1.0725596176246621,3_sp_gt_1,11942766,0.1,3
17,5.151515151515151,0.6473344583037322,1.1701764235144965,1.1794528611150412,1.0410865955122242,3_sp_gt_1,11942766,0.1,3
18,5.454545454545455,0.6353354604826246,1.366439001718791,1.1265025478517667,1.0991128354256905,3_sp_gt_1,11942766,0.1,3
19,5.757575757575758,0.7265559126811898,1.0525061322660463,1.0725626372936194,0.9766338515223928,3_sp_gt_1,11942766,0.1,3
20,6.0606060606060606,0.674614150697766,1.2533562862519476,1.0060314439484763,0.987515642683624,3_sp_gt_1,11942766,0.1,3
21,6.363636363636364,0.7250829400887493,1.0959415480779073,1.1408694774525427,0.7960305184328658,3_sp_gt_1,11942766,0.1,3
22,6.666666666666667,0.8009855750392306,1.235238678348844,1.2203792878459034,0.8833201674459752,3_sp_gt_1,11942766,0.1,3
23,6.96969696969697,0.7120547848105071,1.204725955700367,1.373548159287243,0.825258643640616,3_sp_gt_1,11942766,0.1,3
24,7.272727272727273,0.729244825689635,1.0333107151681653,1.27967094907999,0.7916322824819111,3_sp_gt_1,11942766,0.1,3
