,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_5,6543552,0.01,3
1,0.30303030303030304,0.08107090023465753,0.054676072685047164,0.060528223420636566,0.9864519223119704,3_sp_gt_5,6543552,0.01,3
2,0.6060606060606061,0.12939728714546547,0.033089096007712045,0.05179403928881202,0.9803179141001586,3_sp_gt_5,6543552,0.01,3
3,0.9090909090909092,0.20660222793661887,0.02079813796477258,0.045478888402559196,0.9941726803911621,3_sp_gt_5,6543552,0.01,3
4,1.2121212121212122,0.3280914475838918,0.013356322991439771,0.03965890794507471,1.009286196932693,3_sp_gt_5,6543552,0.01,3
5,1.5151515151515151,0.5020643563252861,0.009181248157587687,0.035601788869347575,1.0180574496340191,3_sp_gt_5,6543552,0.01,3
6,1.8181818181818183,0.7614240788033416,0.006996935066062591,0.0324601008046677,1.0173065876612766,3_sp_gt_5,6543552,0.01,3
7,2.121212121212121,1.0958494855096759,0.006065546449524004,0.03050615643722487,1.0151475733925595,3_sp_gt_5,6543552,0.01,3
8,2.4242424242424243,1.4935911286789674,0.006039966894742583,0.030232975734619805,1.0417334118915174,3_sp_gt_5,6543552,0.01,3
9,2.7272727272727275,1.8878750823778783,0.007058865969107156,0.03134507874806748,1.0469226089027361,3_sp_gt_5,6543552,0.01,3
10,3.0303030303030303,2.247767876786477,0.009722303596818763,0.03439358158296625,1.050893275331809,3_sp_gt_5,6543552,0.01,3
11,3.3333333333333335,2.612914763226797,0.015289980545055214,0.038698809162059145,1.0299063696313593,3_sp_gt_5,6543552,0.01,3
12,3.6363636363636367,2.821716642819538,0.02788976489074629,0.045533677936684176,1.0593233694408297,3_sp_gt_5,6543552,0.01,3
13,3.9393939393939394,3.0106930270760954,0.054764490557623675,0.054910975546943144,1.0750376761370128,3_sp_gt_5,6543552,0.01,3
14,4.242424242424242,3.045271312882072,0.11496007232330503,0.06826604826905276,1.0660080138641161,3_sp_gt_5,6543552,0.01,3
15,4.545454545454546,3.037765666513124,0.24024032697718348,0.08689064150081771,1.0710708288318838,3_sp_gt_5,6543552,0.01,3
16,4.848484848484849,2.937993621113364,0.4799793603517617,0.11374598261315448,1.0593733435632227,3_sp_gt_5,6543552,0.01,3
17,5.151515151515151,2.7743439824838863,0.8661415400922169,0.1521525612555226,1.0596206238757233,3_sp_gt_5,6543552,0.01,3
18,5.454545454545455,2.466021396626764,1.34790717134133,0.21508663698905076,1.0876368869623387,3_sp_gt_5,6543552,0.01,3
19,5.757575757575758,2.092195782860693,1.7137352033211655,0.31277842822308216,1.097871670940067,3_sp_gt_5,6543552,0.01,3
20,6.0606060606060606,1.7490865113994776,1.8704936519653326,0.4470139339654138,1.1115534317882119,3_sp_gt_5,6543552,0.01,3
21,6.363636363636364,1.482048987613316,1.8194587007303906,0.6177660356832991,1.1039465722635429,3_sp_gt_5,6543552,0.01,3
22,6.666666666666667,1.2978677404353194,1.7470123363616141,0.7852149792730186,1.1037584207868296,3_sp_gt_5,6543552,0.01,3
23,6.96969696969697,1.1231848922364553,1.6237166275482406,0.9492124444421324,1.1153347930156936,3_sp_gt_5,6543552,0.01,3
24,7.272727272727273,1.0112022224693178,1.5438685809708192,1.083211684805747,1.1026868015639668,3_sp_gt_5,6543552,0.01,3
25,7.575757575757576,0.9309534548577084,1.4432689969171502,1.1607378226843612,1.1090684175203545,3_sp_gt_5,6543552,0.01,3
26,7.878787878787879,0.8458762275026397,1.3889179804771787,1.2028222559546842,1.1102325686931322,3_sp_gt_5,6543552,0.01,3
27,8.181818181818182,0.7857185147274556,1.2668830981874204,1.2563773627983519,1.1056784066490917,3_sp_gt_5,6543552,0.01,3
28,8.484848484848484,0.7344870366262888,1.180876385814335,1.2113573609492483,1.1029556305025143,3_sp_gt_5,6543552,0.01,3
29,8.787878787878789,0.7241190595697004,1.0895143874833275,1.1703559583681924,1.100958456267735,3_sp_gt_5,6543552,0.01,3
30,9.090909090909092,0.7248251379188764,1.018835422955325,1.1134392606682697,1.108690099032432,3_sp_gt_5,6543552,0.01,3
31,9.393939393939394,0.7523286525496806,0.9429387407661588,1.0664837506890479,1.1155712600957266,3_sp_gt_5,6543552,0.01,3
32,9.696969696969697,0.7699078130921039,0.8785796856014378,1.0136319294244784,1.1146300906455384,3_sp_gt_5,6543552,0.01,3
33,10.0,0.8268055457579333,0.8226925932163406,0.9770436560096776,1.130864615487549,3_sp_gt_5,6543552,0.01,3
34,10.303030303030303,0.8844077836278097,0.7891177779536841,0.9448933650967516,1.1272444604156997,3_sp_gt_5,6543552,0.01,3
35,10.606060606060606,0.940182225339909,0.7703171598064537,0.9027604962611298,1.112332848455746,3_sp_gt_5,6543552,0.01,3
36,10.90909090909091,0.9973678699896948,0.7736919208461794,0.863993012818428,1.1231924428310966,3_sp_gt_5,6543552,0.01,3
37,11.212121212121213,1.0525512071098702,0.7859802960762039,0.8302373561349677,1.1306701394055354,3_sp_gt_5,6543552,0.01,3
38,11.515151515151516,1.1038359343547508,0.79702510956989,0.8454270624047971,1.1385911651927412,3_sp_gt_5,6543552,0.01,3
39,11.818181818181818,1.1309590223831902,0.8394617779896373,0.8509728737503064,1.1361509096238167,3_sp_gt_5,6543552,0.01,3
40,12.121212121212121,1.1599881828612741,0.888084737941918,0.87765500847429,1.1425820862389098,3_sp_gt_5,6543552,0.01,3
41,12.424242424242424,1.183312436771442,0.9341755198195043,0.8990287435071377,1.1437957308087492,3_sp_gt_5,6543552,0.01,3
42,12.727272727272728,1.1913847755287763,0.9940954256962361,0.9175951824685624,1.1534105661338174,3_sp_gt_5,6543552,0.01,3
43,13.030303030303031,1.1751126505005338,1.0422424024527452,0.9521852989932555,1.15252359027367,3_sp_gt_5,6543552,0.01,3
44,13.333333333333334,1.1436649346917036,1.1018072459407748,1.0102196607577845,1.1678000016330796,3_sp_gt_5,6543552,0.01,3
45,13.636363636363637,1.099666429128658,1.1575098764017373,1.038313794381247,1.182250273438017,3_sp_gt_5,6543552,0.01,3
46,13.93939393939394,1.0292020106721174,1.1983367334789956,1.0644985965116387,1.1833177113507434,3_sp_gt_5,6543552,0.01,3
47,14.242424242424242,0.9667905050800111,1.1954166222273526,1.1070117069830736,1.1903623733233535,3_sp_gt_5,6543552,0.01,3
48,14.545454545454547,0.9364482872472288,1.164877105763071,1.1225140441599692,1.1525288036667212,3_sp_gt_5,6543552,0.01,3
49,14.84848484848485,0.8950007151223596,1.129982961066993,1.129842043387571,1.138844166850084,3_sp_gt_5,6543552,0.01,3
50,15.151515151515152,0.8872924131072283,1.1078038457391142,1.1134984967328103,1.1262900319623774,3_sp_gt_5,6543552,0.01,3
51,15.454545454545455,0.8697710551885852,1.0688162331949445,1.1144497488381737,1.1209034186152245,3_sp_gt_5,6543552,0.01,3
52,15.757575757575758,0.8603369750643537,1.0421926884676895,1.0956343934192145,1.1332167433026656,3_sp_gt_5,6543552,0.01,3
53,16.060606060606062,0.8582611723643165,0.9995213454208769,1.0591456961302552,1.1365406626324377,3_sp_gt_5,6543552,0.01,3
54,16.363636363636363,0.8753092970438658,0.9634396874331956,1.0264644571023254,1.1391662727505238,3_sp_gt_5,6543552,0.01,3
55,16.666666666666668,0.8942389733717249,0.9489147131995579,1.0012796677934874,1.1492569556216552,3_sp_gt_5,6543552,0.01,3
56,16.96969696969697,0.9139492704864187,0.9022589196276105,0.9814632028171892,1.1412747534002177,3_sp_gt_5,6543552,0.01,3
57,17.272727272727273,0.9335000545680358,0.8869664867894339,0.965548432507169,1.1362353700751813,3_sp_gt_5,6543552,0.01,3
58,17.575757575757578,0.9491774546378778,0.8680035177584389,0.9440369680748321,1.1528004155993077,3_sp_gt_5,6543552,0.01,3
59,17.87878787878788,0.9888256269596415,0.8679768085298916,0.9182208602403338,1.159169154728106,3_sp_gt_5,6543552,0.01,3
60,18.181818181818183,1.017839464471003,0.8614983169265894,0.9100464479880459,1.1486478396994468,3_sp_gt_5,6543552,0.01,3
61,18.484848484848484,1.0501470059704041,0.8824143763762581,0.8992837147942949,1.151070111854582,3_sp_gt_5,6543552,0.01,3
62,18.78787878787879,1.082359726899699,0.8915053903601677,0.9095442274872191,1.1398132374821575,3_sp_gt_5,6543552,0.01,3
63,19.09090909090909,1.0932663219693075,0.9266430729371667,0.8959800751835352,1.126997517644523,3_sp_gt_5,6543552,0.01,3
64,19.393939393939394,1.093333733220787,0.9476209249085962,0.9095970505492873,1.1259060798608527,3_sp_gt_5,6543552,0.01,3
65,19.6969696969697,1.0954844900255556,0.9762005689408187,0.9293545686490294,1.126777648236184,3_sp_gt_5,6543552,0.01,3
66,20.0,1.1105219855851878,0.9877840904421635,0.9512419858842317,1.1382174331569161,3_sp_gt_5,6543552,0.01,3
67,20.303030303030305,1.1009066945030648,1.0095383904671544,0.9735584607488632,1.1386167412018018,3_sp_gt_5,6543552,0.01,3
68,20.606060606060606,1.0710081433059158,1.0505635350813942,1.0058781363079263,1.1310955396623068,3_sp_gt_5,6543552,0.01,3
69,20.90909090909091,1.0499365273931567,1.073110428033749,1.0182385557867384,1.1380156453690833,3_sp_gt_5,6543552,0.01,3
70,21.21212121212121,1.032227211645093,1.0909199096143603,1.037956148697067,1.143778636881203,3_sp_gt_5,6543552,0.01,3
71,21.515151515151516,1.0231212315268299,1.0931518373159794,1.0443449535023592,1.1454660268612848,3_sp_gt_5,6543552,0.01,3
72,21.81818181818182,0.9829571181391052,1.081420782964075,1.0584118704149594,1.1439878266939851,3_sp_gt_5,6543552,0.01,3
73,22.12121212121212,0.9638743401940326,1.0613060406248107,1.0564308427794127,1.1457132456885593,3_sp_gt_5,6543552,0.01,3
74,22.424242424242426,0.9430705712178877,1.0306029595246922,1.0598822950921747,1.1274621898062467,3_sp_gt_5,6543552,0.01,3
75,22.727272727272727,0.9406548440821263,1.0270746104681747,1.064582613604935,1.1230055013314935,3_sp_gt_5,6543552,0.01,3
76,23.03030303030303,0.9549654637601992,1.0181200858163535,1.0525205839880414,1.102601439113513,3_sp_gt_5,6543552,0.01,3
77,23.333333333333336,0.9573655534189308,1.0032924215986572,1.0510401820814532,1.0852602453210793,3_sp_gt_5,6543552,0.01,3
78,23.636363636363637,0.9780756206573481,1.010155371818054,1.0462365373042202,1.099544302315308,3_sp_gt_5,6543552,0.01,3
79,23.93939393939394,0.9711728884003107,1.0287783368154602,1.0457452778625456,1.1220794724860086,3_sp_gt_5,6543552,0.01,3
