,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.12012819086667115,2.0257911030504756,1.7937616276857835,1.0492599013033146,3_sp_gt_1,7964854,0.1,3
16,4.848484848484849,0.12002469493440598,1.3868833030806775,1.8393425500735707,1.063311610129724,3_sp_gt_1,7964854,0.1,3
17,5.151515151515151,0.11064699158539246,1.4504627932242082,1.4410637691279535,1.1682552630070955,3_sp_gt_1,7964854,0.1,3
18,5.454545454545455,0.12429169369354313,1.5785774589886112,1.170210542684884,1.1538176866577778,3_sp_gt_1,7964854,0.1,3
19,5.757575757575758,0.12787607399552878,1.7376444271704052,1.2910934159981897,1.0765879237194147,3_sp_gt_1,7964854,0.1,3
20,6.0606060606060606,0.1334273658079509,1.9259305852226556,1.3274339367503352,1.2256809293120734,3_sp_gt_1,7964854,0.1,3
21,6.363636363636364,0.13484807650972913,1.6359080194804851,1.4476261871614626,1.436937946901319,3_sp_gt_1,7964854,0.1,3
22,6.666666666666667,0.1330290385201277,1.3973925543839798,1.6256827407223828,1.3471345892900564,3_sp_gt_1,7964854,0.1,3
23,6.96969696969697,0.14329408306392685,1.5231107030187105,1.7269695218607513,1.3369831038626632,3_sp_gt_1,7964854,0.1,3
24,7.272727272727273,0.1536909052633109,1.5964123075563315,1.8204144675707448,1.3634211954533486,3_sp_gt_1,7964854,0.1,3
25,7.575757575757576,0.1705823101611512,1.5530573958099552,1.8087436593895658,1.250051966458289,3_sp_gt_1,7964854,0.1,3
26,7.878787878787879,0.16978715242437808,1.3509993993710374,1.9118789687483897,1.121503202645164,3_sp_gt_1,7964854,0.1,3
27,8.181818181818182,0.1634360564954496,1.26941357275521,1.9682732323671366,1.192859535048919,3_sp_gt_1,7964854,0.1,3
28,8.484848484848484,0.18571618487066388,1.523075982890553,1.995731480004283,1.235788199619669,3_sp_gt_1,7964854,0.1,3
29,8.787878787878789,0.2095455062440451,1.586498170274813,2.093978365743202,1.0086217953542873,3_sp_gt_1,7964854,0.1,3
30,9.090909090909092,0.23831967058023343,1.7057739348098573,1.755911407350452,1.045352800891657,3_sp_gt_1,7964854,0.1,3
31,9.393939393939394,0.21317313150426892,1.4402373309649448,1.5386542112630959,0.8921563042396883,3_sp_gt_1,7964854,0.1,3
32,9.696969696969697,0.1913464765517647,1.7696091811271404,1.514307046829849,0.8203832849616881,3_sp_gt_1,7964854,0.1,3
33,10.0,0.20023108666393133,1.7234273450806765,1.6905684827393899,0.8193995489411002,3_sp_gt_1,7964854,0.1,3
34,10.303030303030303,0.1869701839654588,1.5953170490913446,1.721397425235024,0.8154362493713585,3_sp_gt_1,7964854,0.1,3
35,10.606060606060606,0.18646010552880193,1.489378423522662,1.7758160145540545,0.7050694974456844,3_sp_gt_1,7964854,0.1,3
36,10.90909090909091,0.17276284313010162,1.4100522841231333,1.8037043422395131,0.6569024254486228,3_sp_gt_1,7964854,0.1,3
37,11.212121212121213,0.17465524728589282,1.3277328297177842,1.5772332150745587,0.6241185648483227,3_sp_gt_1,7964854,0.1,3
38,11.515151515151516,0.20959014774779455,1.3716544842833742,1.8023234097811793,0.6773239140200382,3_sp_gt_1,7964854,0.1,3
39,11.818181818181818,0.20942640219826186,1.314207469647375,2.1695856774799123,0.7488885236763837,3_sp_gt_1,7964854,0.1,3
40,12.121212121212121,0.23084422049383027,1.0147326603898237,1.9498542398724115,0.7466065850906826,3_sp_gt_1,7964854,0.1,3
41,12.424242424242424,0.26163990342012117,1.0277750744779577,1.8013019225775706,0.7506816281233432,3_sp_gt_1,7964854,0.1,3
42,12.727272727272728,0.30114393035086445,1.0161797379045636,1.4783369976122938,0.8335177873654536,3_sp_gt_1,7964854,0.1,3
43,13.030303030303031,0.3567801089914247,1.2038749603139274,1.4305067788894414,0.9208992337393411,3_sp_gt_1,7964854,0.1,3
44,13.333333333333334,0.4481755942489119,1.1974498812438372,1.287130386241639,0.8181701122019028,3_sp_gt_1,7964854,0.1,3
45,13.636363636363637,0.5480125595328805,1.4543684917730189,1.1736271469426172,0.8981584042633387,3_sp_gt_1,7964854,0.1,3
46,13.93939393939394,0.5401373128880901,1.5308155668882912,1.082488755186373,0.9222134670666963,3_sp_gt_1,7964854,0.1,3
47,14.242424242424242,0.49759217986858223,1.394241391782678,1.091536073487938,0.9516823746583447,3_sp_gt_1,7964854,0.1,3
48,14.545454545454547,0.5888493165938149,1.6805480678707914,1.159995135268495,0.9688140924356178,3_sp_gt_1,7964854,0.1,3
49,14.84848484848485,0.61317931605278,1.4470957549742633,1.363905763338441,0.9893774929195617,3_sp_gt_1,7964854,0.1,3
50,15.151515151515152,0.644463345770288,1.3478071854177693,1.4553192499001002,1.1023648450282968,3_sp_gt_1,7964854,0.1,3
51,15.454545454545455,0.7042717368285021,1.2249004900863163,1.5578699110091416,1.266421154065343,3_sp_gt_1,7964854,0.1,3
52,15.757575757575758,0.5159784955270343,0.949007353109061,1.4409923451082072,1.330837887499515,3_sp_gt_1,7964854,0.1,3
53,16.060606060606062,0.596465933442728,0.8575062317184521,1.4694745844549555,1.3968447169094054,3_sp_gt_1,7964854,0.1,3
54,16.363636363636363,0.5962384128186912,1.155448601989953,1.169617770741719,1.4176776902061743,3_sp_gt_1,7964854,0.1,3
55,16.666666666666668,0.6544176088905187,1.2757160472105715,0.929612836978019,1.4615668054225384,3_sp_gt_1,7964854,0.1,3
56,16.96969696969697,0.6857979651973335,1.398655487216629,1.2286325906865756,1.5506100006791268,3_sp_gt_1,7964854,0.1,3
57,17.272727272727273,0.6535974797130337,1.394310055748098,1.2397065625378723,1.4545354464973999,3_sp_gt_1,7964854,0.1,3
58,17.575757575757578,0.5361857659746019,1.1973957142518616,1.138638984118176,1.5139493519885827,3_sp_gt_1,7964854,0.1,3
59,17.87878787878788,0.5421113171426585,1.242342916197673,1.0888975855468668,1.2835376422626477,3_sp_gt_1,7964854,0.1,3
60,18.181818181818183,0.6029372016285612,1.1871357603884722,1.0509059713842606,1.1960964731844081,3_sp_gt_1,7964854,0.1,3
61,18.484848484848484,0.5659401221620093,1.2891752553786142,0.9898475032684791,1.249424638648261,3_sp_gt_1,7964854,0.1,3
62,18.78787878787879,0.6000277168879741,1.4456736617501507,1.1748380196575925,1.295078592224059,3_sp_gt_1,7964854,0.1,3
63,19.09090909090909,0.5530768632414561,1.4692750639471854,1.2434018621287721,1.112396591783278,3_sp_gt_1,7964854,0.1,3
64,19.393939393939394,0.5606442417275876,1.2329432092460353,1.3518272160445177,1.070691817025668,3_sp_gt_1,7964854,0.1,3
65,19.6969696969697,0.6851203215662752,1.1882388980084524,1.3653794808533322,1.2162525837911076,3_sp_gt_1,7964854,0.1,3
66,20.0,0.6957585403611635,1.0846755049150718,1.2250544155195198,1.3692412416026474,3_sp_gt_1,7964854,0.1,3
67,20.303030303030305,0.7834184287906156,1.1424486357953758,1.1292435455590921,1.3144679929624317,3_sp_gt_1,7964854,0.1,3
68,20.606060606060606,0.7902045988131947,1.335398137544272,1.1311163118524323,1.1538672239741108,3_sp_gt_1,7964854,0.1,3
69,20.90909090909091,0.7876278288302956,1.3059476011537112,1.0664965317955146,1.1131056198544256,3_sp_gt_1,7964854,0.1,3
70,21.21212121212121,0.8348011023118965,1.4028883689395446,0.89975401218923,0.9901380312739684,3_sp_gt_1,7964854,0.1,3
71,21.515151515151516,0.785825267956117,1.6046142088579352,1.0085694077881815,0.97769877446122,3_sp_gt_1,7964854,0.1,3
72,21.81818181818182,0.628545896789144,1.471915953227736,1.13729041831186,0.9833121091792815,3_sp_gt_1,7964854,0.1,3
73,22.12121212121212,0.6348537450100886,1.4523789089639816,1.2944008539409333,0.9894713436796864,3_sp_gt_1,7964854,0.1,3
74,22.424242424242426,0.8063606654379866,1.2468684179712843,1.3518408605787624,1.0139316660288666,3_sp_gt_1,7964854,0.1,3
75,22.727272727272727,0.8712065340128325,1.0003451514002748,1.3206230013388995,1.067712387762069,3_sp_gt_1,7964854,0.1,3
76,23.03030303030303,0.8729330767463098,0.9312829780980487,1.3311536072349317,1.063273686854816,3_sp_gt_1,7964854,0.1,3
77,23.333333333333336,0.6764197258375766,0.8137825475560925,1.1933346795569806,1.1899082602699216,3_sp_gt_1,7964854,0.1,3
78,23.636363636363637,0.6671530753189141,0.9759716174559951,1.0770281527106995,1.2651391057203825,3_sp_gt_1,7964854,0.1,3
79,23.93939393939394,0.8205072539194227,0.9465841018029177,1.1053852080764277,1.3386486222926113,3_sp_gt_1,7964854,0.1,3
80,24.242424242424242,0.8279867513633349,1.2042247944762985,1.031128990877449,1.4315331568179606,3_sp_gt_1,7964854,0.1,3
81,24.545454545454547,0.8458913359060083,1.0833284556558556,1.0044332635655675,1.3699796240351887,3_sp_gt_1,7964854,0.1,3
82,24.848484848484848,0.7643550546143905,1.0000018802861204,1.032860714066838,1.6166245318440295,3_sp_gt_1,7964854,0.1,3
83,25.151515151515152,0.8167814049443567,1.3999657382109245,1.0679978498971119,1.630367677121994,3_sp_gt_1,7964854,0.1,3
84,25.454545454545457,0.7758850039929278,1.4771027264160514,1.2373095186887386,1.8772711427431061,3_sp_gt_1,7964854,0.1,3
85,25.757575757575758,0.7170300057592491,1.2641584848949983,1.3179741298004808,2.1959836116313936,3_sp_gt_1,7964854,0.1,3
86,26.060606060606062,0.7946952921543766,1.1549038251902477,1.3570141348292715,2.0501382122138043,3_sp_gt_1,7964854,0.1,3
87,26.363636363636363,0.6161019156006152,1.1305538138449025,1.2995196242516105,2.1652960463983253,3_sp_gt_1,7964854,0.1,3
88,26.666666666666668,0.5662100344519185,1.2741111760573753,1.3095202411282045,2.1618323523778464,3_sp_gt_1,7964854,0.1,3
89,26.96969696969697,0.5356865032392323,1.3566288715885901,1.389931137149168,2.538186448993847,3_sp_gt_1,7964854,0.1,3
90,27.272727272727273,0.5285957690286812,1.1470207040045397,1.2520976819924283,2.1898674750615674,3_sp_gt_1,7964854,0.1,3
91,27.575757575757578,0.5852483363487596,1.2406702068169806,1.2191054805258443,2.0056742627063615,3_sp_gt_1,7964854,0.1,3
92,27.87878787878788,0.6190139593506733,1.1333445929818013,1.2549967253711203,1.8796248692844024,3_sp_gt_1,7964854,0.1,3
93,28.181818181818183,0.7379150625056234,1.2309676218833046,1.2726405879407041,1.8187117288343482,3_sp_gt_1,7964854,0.1,3
94,28.484848484848484,0.787165289351106,1.2615889088766028,1.2762730373370634,1.9090445578985091,3_sp_gt_1,7964854,0.1,3
95,28.78787878787879,0.8139230913228866,1.0734824713796831,1.2349111607807668,1.8796574239756847,3_sp_gt_1,7964854,0.1,3
96,29.090909090909093,0.8414993619158687,1.2127892619061926,1.1891818866102322,1.9861103880206343,3_sp_gt_1,7964854,0.1,3
97,29.393939393939394,0.8621995792647561,1.0288758052407228,1.2611261227121262,1.8740349363933415,3_sp_gt_1,7964854,0.1,3
98,29.6969696969697,0.9388142581954925,0.8156673830892309,1.3361049905050748,1.6945305149706649,3_sp_gt_1,7964854,0.1,3
99,30.0,1.1322042865693764,0.9594431559012295,1.3207418106391136,1.7269507696802437,3_sp_gt_1,7964854,0.1,3
