,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.01,3
1,0.30303030303030304,0.07458927633990817,0.048752362199143716,0.01980988275049844,0.9993795958664189,3_sp_gt_8,5576645,0.01,3
2,0.6060606060606061,0.13857299136536197,0.033975668533630356,0.019842498416166414,1.0081895255370963,3_sp_gt_8,5576645,0.01,3
3,0.9090909090909092,0.24999060750978336,0.024841303760036862,0.01986325549615935,1.0202765086365828,3_sp_gt_8,5576645,0.01,3
4,1.2121212121212122,0.4362807695341903,0.019365371115065616,0.020736597895976892,1.0181652050119652,3_sp_gt_8,5576645,0.01,3
5,1.5151515151515151,0.7185563188835898,0.016455224769917003,0.022400781232436794,1.0141495925297008,3_sp_gt_8,5576645,0.01,3
6,1.8181818181818183,1.0703208612406914,0.01623567365656749,0.024693333158455462,0.9978352944756068,3_sp_gt_8,5576645,0.01,3
7,2.121212121212121,1.3806020268036878,0.018416175370553824,0.028386141028690894,0.9996496393194269,3_sp_gt_8,5576645,0.01,3
8,2.4242424242424243,1.6733302819600597,0.02391790471729274,0.03360692711308783,1.0038074659691167,3_sp_gt_8,5576645,0.01,3
9,2.7272727272727275,1.888900278407407,0.033938921046617596,0.04139805362179467,1.0052119947858849,3_sp_gt_8,5576645,0.01,3
10,3.0303030303030303,2.006131203992689,0.051080355571707446,0.0512533519094589,0.9855444245728513,3_sp_gt_8,5576645,0.01,3
11,3.3333333333333335,2.0446594930621345,0.07979670762322423,0.06540072527686253,0.9993882918715268,3_sp_gt_8,5576645,0.01,3
12,3.6363636363636367,2.0589415077175026,0.12576662589603313,0.08277935409371596,1.0059971479034586,3_sp_gt_8,5576645,0.01,3
13,3.9393939393939394,2.0390800518829093,0.19925213784156642,0.10481921121004939,1.0081694522193174,3_sp_gt_8,5576645,0.01,3
14,4.242424242424242,2.03727341182563,0.2964586799721051,0.1356743971787225,1.016079223491903,3_sp_gt_8,5576645,0.01,3
15,4.545454545454546,1.9706794135278327,0.43079197007359366,0.17759893714008834,1.0263611996938797,3_sp_gt_8,5576645,0.01,3
16,4.848484848484849,1.9001084009655833,0.5805089467365024,0.2261279690415243,1.0193434345549508,3_sp_gt_8,5576645,0.01,3
17,5.151515151515151,1.7776204221983847,0.7489576577529289,0.29102740813299727,1.0132456196714983,3_sp_gt_8,5576645,0.01,3
18,5.454545454545455,1.6657638603628713,0.874100983164802,0.3750422033498772,1.0247810719562636,3_sp_gt_8,5576645,0.01,3
19,5.757575757575758,1.5656828099204554,0.9972364171978784,0.4729188045885228,1.0350170393593614,3_sp_gt_8,5576645,0.01,3
20,6.0606060606060606,1.4357253153386607,1.0748886095994368,0.592703110291225,1.0278309049258993,3_sp_gt_8,5576645,0.01,3
21,6.363636363636364,1.3263452737264065,1.1086088804335776,0.7152099194095658,1.0350934448417335,3_sp_gt_8,5576645,0.01,3
22,6.666666666666667,1.230795995089023,1.1335425266877521,0.8174275838158722,1.0259263989981828,3_sp_gt_8,5576645,0.01,3
23,6.96969696969697,1.1396268734216948,1.114888795349617,0.9049279627210306,1.0328864155596722,3_sp_gt_8,5576645,0.01,3
24,7.272727272727273,1.086366580460457,1.117944549971593,0.9565006825173783,1.0345073434995848,3_sp_gt_8,5576645,0.01,3
25,7.575757575757576,1.075319070080298,1.0983038397810976,0.9910884726532542,1.0447338903847703,3_sp_gt_8,5576645,0.01,3
26,7.878787878787879,1.0399228643165965,1.0910539401766788,1.016001329873792,1.0416485440772256,3_sp_gt_8,5576645,0.01,3
27,8.181818181818182,1.0107934228370439,1.0622773637230107,1.0444647416221273,1.0461748392401076,3_sp_gt_8,5576645,0.01,3
28,8.484848484848484,0.9988260968561826,1.0535106958476985,1.0304443858352001,1.043037578089684,3_sp_gt_8,5576645,0.01,3
29,8.787878787878789,0.975862434761408,1.045329469870361,1.0269242585113607,1.0474788178905925,3_sp_gt_8,5576645,0.01,3
30,9.090909090909092,0.9743624916351421,1.0420016365800675,0.9964949060568074,1.0462304257150488,3_sp_gt_8,5576645,0.01,3
31,9.393939393939394,0.9839444620283375,1.0101410161245927,0.9962835456266651,1.048925678780274,3_sp_gt_8,5576645,0.01,3
32,9.696969696969697,0.9991695995634551,0.9899833017388543,0.9882344419173126,1.0397439412217109,3_sp_gt_8,5576645,0.01,3
33,10.0,0.9918124173072893,0.9674994873435653,1.0030612197850475,1.0388744702713795,3_sp_gt_8,5576645,0.01,3
34,10.303030303030303,1.0047694629644777,0.9745379827981046,1.003653508110793,1.0312908718109877,3_sp_gt_8,5576645,0.01,3
35,10.606060606060606,1.0031829991393861,0.9965409278250938,0.9971508823354313,1.0214230383847809,3_sp_gt_8,5576645,0.01,3
36,10.90909090909091,0.9944639285970922,0.9875038272888509,1.0283512346518981,1.0262231369667691,3_sp_gt_8,5576645,0.01,3
37,11.212121212121213,1.0009774837645593,0.9889156736432357,1.011944372655309,1.01169944566123,3_sp_gt_8,5576645,0.01,3
38,11.515151515151516,1.0123541829922607,1.0038047350647503,0.9986051239179095,1.010591499217787,3_sp_gt_8,5576645,0.01,3
39,11.818181818181818,1.0075695463524943,1.0195460930294526,0.9950952782751776,1.0150210452936168,3_sp_gt_8,5576645,0.01,3
40,12.121212121212121,1.0013970030138863,1.0305174993270076,0.9979278268486013,1.0183544609470416,3_sp_gt_8,5576645,0.01,3
41,12.424242424242424,0.9962282092408207,1.021698348164913,1.025697481707002,1.0353286732365097,3_sp_gt_8,5576645,0.01,3
42,12.727272727272728,0.9891538583988063,1.0042420447020957,1.0267252124616344,1.034082142506688,3_sp_gt_8,5576645,0.01,3
43,13.030303030303031,0.96708324720772,1.001985656880594,1.0026780972403748,1.0118667616391308,3_sp_gt_8,5576645,0.01,3
44,13.333333333333334,0.9839316071471602,0.9964101670679966,1.0137047058522588,1.0141472178266842,3_sp_gt_8,5576645,0.01,3
45,13.636363636363637,0.9894299757032704,1.0036438540416908,1.003989892841785,1.009259981993076,3_sp_gt_8,5576645,0.01,3
46,13.93939393939394,0.9913411593779253,0.9956995011737796,1.007094140327248,1.0070478340092806,3_sp_gt_8,5576645,0.01,3
47,14.242424242424242,0.99986428711617,0.9862318836528772,0.9842489936215445,1.0132037271612206,3_sp_gt_8,5576645,0.01,3
48,14.545454545454547,1.0156624804900203,0.9683712514674897,0.9966991933132191,1.0063142770764928,3_sp_gt_8,5576645,0.01,3
49,14.84848484848485,1.018989256935854,0.9603719085720355,0.9807733419118294,1.0065994234869815,3_sp_gt_8,5576645,0.01,3
50,15.151515151515152,1.0294978241187405,0.984427877328996,0.990470565321714,0.9960456990393186,3_sp_gt_8,5576645,0.01,3
51,15.454545454545455,1.0159208448256538,0.9918650516028905,0.9739610119366362,1.0078827525659366,3_sp_gt_8,5576645,0.01,3
52,15.757575757575758,1.0213461567295898,0.9999803127378422,0.9666115891859874,1.0132550952026314,3_sp_gt_8,5576645,0.01,3
53,16.060606060606062,1.0195300427415677,0.9854558050045236,0.9811618873928306,1.0220283929869804,3_sp_gt_8,5576645,0.01,3
54,16.363636363636363,0.9969404699281762,0.9816086330796508,0.9926970547410557,1.012392435524137,3_sp_gt_8,5576645,0.01,3
55,16.666666666666668,0.9972856988806459,0.9780624832520052,0.9920543664677808,1.021261170876649,3_sp_gt_8,5576645,0.01,3
56,16.96969696969697,0.9992022460345182,1.0055628831744143,0.9851026238419339,1.0326893174297196,3_sp_gt_8,5576645,0.01,3
57,17.272727272727273,0.997406275209196,1.0024176677295311,0.9769490368480205,1.035552766110333,3_sp_gt_8,5576645,0.01,3
58,17.575757575757578,1.009501528334576,1.0016072021714126,0.9951990649801545,1.024127979634476,3_sp_gt_8,5576645,0.01,3
59,17.87878787878788,1.0095768316898293,0.987413897983171,0.9988395097426214,1.021736663421976,3_sp_gt_8,5576645,0.01,3
60,18.181818181818183,1.0159356952915546,0.9967692902239735,1.0112294115145077,1.020789583953501,3_sp_gt_8,5576645,0.01,3
61,18.484848484848484,1.0253557672640832,1.0030988463110537,1.0207442379492984,1.0245462732814012,3_sp_gt_8,5576645,0.01,3
