,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.06,1.0,3_sp_gt_8,41300,0.01,3
1,0.30303030303030304,0.12594365087366416,0.06207561566648802,0.0598186730442215,0.9925996815244041,3_sp_gt_8,41300,0.01,3
2,0.6060606060606061,0.22710746272041515,0.046008487646681875,0.06028966294353101,1.0058346928767647,3_sp_gt_8,41300,0.01,3
3,0.9090909090909092,0.3929654081732735,0.035425466598233035,0.0606550498904687,1.013099132006836,3_sp_gt_8,41300,0.01,3
4,1.2121212121212122,0.6370207125987761,0.02979085529826485,0.06377771844560537,1.0116067464532361,3_sp_gt_8,41300,0.01,3
5,1.5151515151515151,0.9661266407128428,0.02802027020239724,0.06756789184637706,1.0279924936530467,3_sp_gt_8,41300,0.01,3
6,1.8181818181818183,1.3065763167866626,0.030547521846865246,0.0756639976125713,1.040086788176754,3_sp_gt_8,41300,0.01,3
7,2.121212121212121,1.5865942521415055,0.037814379809999146,0.0882784994491669,1.0471245167464553,3_sp_gt_8,41300,0.01,3
8,2.4242424242424243,1.8082621707461444,0.05290540595165544,0.10695569989250864,1.054123895881583,3_sp_gt_8,41300,0.01,3
9,2.7272727272727275,1.9100945041662065,0.07831955983670463,0.12828796081453708,1.0623116612655916,3_sp_gt_8,41300,0.01,3
10,3.0303030303030303,1.9283898565651594,0.11866790136997968,0.1558583900903818,1.0811171579467196,3_sp_gt_8,41300,0.01,3
11,3.3333333333333335,1.9314376287437522,0.1791718129029287,0.19192068585943764,1.0769763311193863,3_sp_gt_8,41300,0.01,3
12,3.6363636363636367,1.9274355642321903,0.2650512489526965,0.23290979628727873,1.081937498953858,3_sp_gt_8,41300,0.01,3
13,3.9393939393939394,1.884564309222445,0.3876358308164604,0.287071688955899,1.0755402640009917,3_sp_gt_8,41300,0.01,3
14,4.242424242424242,1.8380807214879233,0.5373875961657408,0.3520439716642752,1.0787280082611352,3_sp_gt_8,41300,0.01,3
15,4.545454545454546,1.7169031612340118,0.7016615265751519,0.4285799173645079,1.0846114442768442,3_sp_gt_8,41300,0.01,3
16,4.848484848484849,1.6018221705699691,0.8658991100741764,0.5243553274557968,1.0900822987348073,3_sp_gt_8,41300,0.01,3
17,5.151515151515151,1.4767838450828754,0.9884424377137545,0.6289715469035395,1.0903694430660515,3_sp_gt_8,41300,0.01,3
18,5.454545454545455,1.3890541238951697,1.072515475447371,0.7374975246458276,1.09383238645172,3_sp_gt_8,41300,0.01,3
19,5.757575757575758,1.2813880830793987,1.144752138793417,0.8494271483960933,1.0983359330147568,3_sp_gt_8,41300,0.01,3
20,6.0606060606060606,1.191135508965079,1.1464951612093899,0.9019690610307768,1.1105623384476428,3_sp_gt_8,41300,0.01,3
21,6.363636363636364,1.1169940970764323,1.1630268858505821,0.9496942144251006,1.1040130584631629,3_sp_gt_8,41300,0.01,3
22,6.666666666666667,1.0728687131072572,1.1410357341870039,0.9993996506304098,1.1026191389427862,3_sp_gt_8,41300,0.01,3
23,6.96969696969697,1.0264979358411637,1.113330795805399,1.0222186063934002,1.101741335161816,3_sp_gt_8,41300,0.01,3
24,7.272727272727273,1.0030904045005409,1.0880325548988845,1.022453324959259,1.0930736920731141,3_sp_gt_8,41300,0.01,3
25,7.575757575757576,0.9758805111286348,1.0629952116677521,1.0309770949250212,1.0935212627755622,3_sp_gt_8,41300,0.01,3
26,7.878787878787879,0.9728114987827445,1.0474702360025117,1.020181543291463,1.0922601658961566,3_sp_gt_8,41300,0.01,3
27,8.181818181818182,0.9698411740000593,1.0231597062934243,1.0071093042244927,1.0982150470568555,3_sp_gt_8,41300,0.01,3
28,8.484848484848484,0.9940694764852517,0.9976955051004371,0.9966382784476667,1.1033282433909755,3_sp_gt_8,41300,0.01,3
29,8.787878787878789,0.9835869763480085,1.0170154878088664,1.0016651329216266,1.1049912808009157,3_sp_gt_8,41300,0.01,3
30,9.090909090909092,0.9829252653930299,1.0051161159598256,1.0008820562894658,1.1141297201692448,3_sp_gt_8,41300,0.01,3
31,9.393939393939394,0.9757108583217283,0.9904215548702788,1.000951357211923,1.1161401583247654,3_sp_gt_8,41300,0.01,3
32,9.696969696969697,0.9686653577343003,0.9986060361116716,0.9963620365697906,1.1112657677364453,3_sp_gt_8,41300,0.01,3
33,10.0,0.9858145033947019,1.0067969025186125,1.0000993013347461,1.1033092155105477,3_sp_gt_8,41300,0.01,3
34,10.303030303030303,0.9856155680758023,1.0088988218682258,1.0114000046718261,1.105877096733364,3_sp_gt_8,41300,0.01,3
35,10.606060606060606,0.9831293787587567,1.003983551851154,1.018244090843994,1.1018293708647373,3_sp_gt_8,41300,0.01,3
36,10.90909090909091,0.9834599583507202,0.997991108620523,0.9919227169444195,1.09324519910735,3_sp_gt_8,41300,0.01,3
37,11.212121212121213,0.9891934713210623,1.0053558920238443,1.0069806169293771,1.0964240311319517,3_sp_gt_8,41300,0.01,3
38,11.515151515151516,1.0004551635120793,0.9966161004865063,1.000000415728284,1.0953766223676829,3_sp_gt_8,41300,0.01,3
39,11.818181818181818,0.9951711897575263,1.010290205207532,1.0111690895168157,1.088113244134391,3_sp_gt_8,41300,0.01,3
40,12.121212121212121,1.021325846528658,1.0148239487222257,1.0077129382261625,1.0932554759127417,3_sp_gt_8,41300,0.01,3
41,12.424242424242424,1.00596625352284,1.0169777300105542,1.0201917082767589,1.0883850511186366,3_sp_gt_8,41300,0.01,3
42,12.727272727272728,0.9805077447030054,1.0183344697389491,1.0107217527125512,1.0916936097593348,3_sp_gt_8,41300,0.01,3
43,13.030303030303031,0.9881052120172138,1.0018873583148795,0.9868851790426624,1.0746274893879688,3_sp_gt_8,41300,0.01,3
44,13.333333333333334,0.994658705095917,0.9895873832391721,0.980289299800609,1.0593427347276347,3_sp_gt_8,41300,0.01,3
45,13.636363636363637,1.0013581449561126,1.0088719077334862,0.9759467427099595,1.0686887795340574,3_sp_gt_8,41300,0.01,3
46,13.93939393939394,0.9926951821164104,1.0148635546513933,0.9830779656741467,1.063230256289217,3_sp_gt_8,41300,0.01,3
47,14.242424242424242,0.9995052776795332,0.9982633188459122,0.9903376057649731,1.0686243691549555,3_sp_gt_8,41300,0.01,3
48,14.545454545454547,1.003737536567788,0.9872453862245206,0.9873149776232181,1.0736114779521932,3_sp_gt_8,41300,0.01,3
49,14.84848484848485,1.0089286629761702,0.9982402021253766,0.9857911996312598,1.079348908428539,3_sp_gt_8,41300,0.01,3
50,15.151515151515152,1.0296460778778267,0.997119482212035,0.9934378575473591,1.063915437685167,3_sp_gt_8,41300,0.01,3
51,15.454545454545455,1.014236626939819,1.022369359940356,1.0011733226735056,1.0569371518153463,3_sp_gt_8,41300,0.01,3
52,15.757575757575758,1.0068079722490415,1.0106581033920092,0.9996296374924005,1.0617606801387507,3_sp_gt_8,41300,0.01,3
53,16.060606060606062,0.986386660814839,1.0255193732773276,0.9944828912199335,1.059704671874675,3_sp_gt_8,41300,0.01,3
54,16.363636363636363,0.9994930193768543,1.0171861643408935,0.9904256692612654,1.066447641888084,3_sp_gt_8,41300,0.01,3
55,16.666666666666668,1.0104894477189408,0.9999762972428998,0.9976147736840061,1.0690664818981066,3_sp_gt_8,41300,0.01,3
56,16.96969696969697,1.0133107552657308,1.0045328194072256,0.9902937511369828,1.058136567152523,3_sp_gt_8,41300,0.01,3
57,17.272727272727273,1.016530223410368,1.0037618618505795,0.996337234690641,1.050007733113898,3_sp_gt_8,41300,0.01,3
58,17.575757575757578,1.0060388719582147,1.0071925960113979,0.9952044326599472,1.0425745111193858,3_sp_gt_8,41300,0.01,3
59,17.87878787878788,1.0007710430715573,1.0060865806620802,1.0079943845232537,1.0408811629759476,3_sp_gt_8,41300,0.01,3
60,18.181818181818183,1.0035786202971162,1.0201328218366987,1.0118392320969027,1.0251016008051421,3_sp_gt_8,41300,0.01,3
61,18.484848484848484,0.9917137670984065,1.0229898744326997,1.0034537084834334,1.0415809688301938,3_sp_gt_8,41300,0.01,3
62,18.78787878787879,0.9939106589525781,0.9966096599664719,1.0240035343945921,1.024728815891511,3_sp_gt_8,41300,0.01,3
