,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.09,0.09,1.0,3_sp_gt_2,6667140,0.01,3
1,0.30303030303030304,0.10165344562492572,0.21154681531406466,0.12238442962800189,0.9820359995919488,3_sp_gt_2,6667140,0.01,3
2,0.6060606060606061,0.13024706201153452,0.4721906595467751,0.15749567289653474,0.978547088512281,3_sp_gt_2,6667140,0.01,3
3,0.9090909090909092,0.17802865500603454,0.9497342924562565,0.18782759832645118,0.9942378154345574,3_sp_gt_2,6667140,0.01,3
4,1.2121212121212122,0.26972224864976746,1.5415587242028508,0.20226582900308465,1.0107873958338927,3_sp_gt_2,6667140,0.01,3
5,1.5151515151515151,0.4291558110282965,2.052899675751378,0.20142095582981867,1.0115241113136282,3_sp_gt_2,6667140,0.01,3
6,1.8181818181818183,0.6985212713992925,2.231506354154438,0.1884209360052865,1.018653109715234,3_sp_gt_2,6667140,0.01,3
7,2.121212121212121,1.0432183898943854,2.1380983065410275,0.18685039509059623,1.0139912410506382,3_sp_gt_2,6667140,0.01,3
8,2.4242424242424243,1.3511651260198558,1.856437069930335,0.1980983024427572,1.0131137953508844,3_sp_gt_2,6667140,0.01,3
9,2.7272727272727275,1.5545888940401498,1.5821085935730501,0.22449191451913128,1.0167088602283905,3_sp_gt_2,6667140,0.01,3
10,3.0303030303030303,1.6234847333029019,1.348059383897504,0.2696182061770297,1.0033605528202232,3_sp_gt_2,6667140,0.01,3
11,3.3333333333333335,1.6289082572803457,1.1590154625019775,0.3336206542606751,0.9997844767379761,3_sp_gt_2,6667140,0.01,3
12,3.6363636363636367,1.546544646021886,1.0475189067006645,0.4132899194546941,0.9993119872180836,3_sp_gt_2,6667140,0.01,3
13,3.9393939393939394,1.473593778621075,0.9773399810816485,0.5082121601842854,0.9923547315144052,3_sp_gt_2,6667140,0.01,3
14,4.242424242424242,1.404626019795086,0.9389730787094379,0.6105676930390833,0.9928680260882337,3_sp_gt_2,6667140,0.01,3
15,4.545454545454546,1.3123165142262607,0.9113846123729992,0.7143601943209176,0.9912863105354647,3_sp_gt_2,6667140,0.01,3
16,4.848484848484849,1.2735698435344784,0.8976278345641204,0.8045337824784313,0.9982850703939805,3_sp_gt_2,6667140,0.01,3
17,5.151515151515151,1.1843778283106403,0.8950503705629863,0.8890476181350776,0.9950353900507494,3_sp_gt_2,6667140,0.01,3
18,5.454545454545455,1.1224020334898221,0.8826712918915524,0.952404522414623,0.9861657189989811,3_sp_gt_2,6667140,0.01,3
19,5.757575757575758,1.0847310404004953,0.8933417200767169,0.9911514186442251,0.982387267755598,3_sp_gt_2,6667140,0.01,3
20,6.0606060606060606,1.03092949786216,0.908267224808955,1.030098510131252,0.9785917965592088,3_sp_gt_2,6667140,0.01,3
21,6.363636363636364,0.9963206962880387,0.9050146052180923,1.0366113669882153,0.9920927022739311,3_sp_gt_2,6667140,0.01,3
22,6.666666666666667,0.9811879632836397,0.9155184438859343,1.0263950601207796,0.9983642542797607,3_sp_gt_2,6667140,0.01,3
23,6.96969696969697,0.9568443734937914,0.9401618933118915,1.0162668686052119,1.0042759334833946,3_sp_gt_2,6667140,0.01,3
24,7.272727272727273,0.9378654292927765,0.9566109318767675,1.0061287147160805,1.0043286510833598,3_sp_gt_2,6667140,0.01,3
25,7.575757575757576,0.9547086086526743,0.9926335431584624,1.0021019375839602,1.0003302031384445,3_sp_gt_2,6667140,0.01,3
26,7.878787878787879,0.9877375836776994,1.0148064652422066,0.9952153747902757,1.0030641348477354,3_sp_gt_2,6667140,0.01,3
27,8.181818181818182,0.9902874495791387,0.9976300436737867,0.9961891576724025,1.0072004658840839,3_sp_gt_2,6667140,0.01,3
28,8.484848484848484,1.0048645233899853,1.0045202083459128,1.0003685673134293,0.9875421877447546,3_sp_gt_2,6667140,0.01,3
29,8.787878787878789,1.009726173989789,0.9939836040178506,0.999707712777118,0.9755566389678854,3_sp_gt_2,6667140,0.01,3
30,9.090909090909092,1.0070744969943717,1.001373106376554,0.9965322778872758,0.9760956103065822,3_sp_gt_2,6667140,0.01,3
31,9.393939393939394,0.9980612112767269,1.0062978210536,1.002488912502075,0.9969100022370869,3_sp_gt_2,6667140,0.01,3
32,9.696969696969697,1.0061110873462915,1.0080272507090435,0.9969330735084924,1.0059008460996917,3_sp_gt_2,6667140,0.01,3
33,10.0,1.0084114547318084,0.9763853735144746,0.9807790650845725,0.9969655887503475,3_sp_gt_2,6667140,0.01,3
34,10.303030303030303,1.015276832580203,0.993605146077326,1.005833693121005,1.0049108425347053,3_sp_gt_2,6667140,0.01,3
35,10.606060606060606,1.0263681246589267,0.9842409042388761,0.9871287526144729,1.017322392870134,3_sp_gt_2,6667140,0.01,3
36,10.90909090909091,1.0230587900091366,1.003179468822039,0.9895006642974473,1.0185880681829977,3_sp_gt_2,6667140,0.01,3
37,11.212121212121213,1.0205832143383384,0.9886973301087527,0.9999587513044688,1.0091922161588367,3_sp_gt_2,6667140,0.01,3
38,11.515151515151516,1.0124207493513897,0.9796288581240664,1.0057997953627613,1.0118978064508424,3_sp_gt_2,6667140,0.01,3
39,11.818181818181818,0.9954434765669075,0.9776566842995011,1.0011397106103335,1.0118806666812405,3_sp_gt_2,6667140,0.01,3
40,12.121212121212121,0.9910181317626123,0.9621177107279815,0.9973763362062402,1.0124148262790729,3_sp_gt_2,6667140,0.01,3
41,12.424242424242424,0.9882317102137178,0.9710052001054786,1.0005974339163983,1.0103357289197734,3_sp_gt_2,6667140,0.01,3
