,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.02,0.01,1.0,3_sp_gt_7,2721265,0.01,3
1,0.30303030303030304,0.03623790637642687,0.05176546613661281,0.01744054955694451,0.995054151205701,3_sp_gt_7,2721265,0.01,3
2,0.6060606060606061,0.0335485726360675,0.1305411914216517,0.029628412312123358,1.0007493205113185,3_sp_gt_7,2721265,0.01,3
3,0.9090909090909092,0.03214245312617856,0.3188556294622767,0.05067700514628281,1.0068510312902959,3_sp_gt_7,2721265,0.01,3
4,1.2121212121212122,0.03204282685906107,0.7037697901376542,0.08078348492504285,1.0192136219831631,3_sp_gt_7,2721265,0.01,3
5,1.5151515151515151,0.036088803329185175,1.356211322698425,0.11280460315599897,1.0149618346016398,3_sp_gt_7,2721265,0.01,3
6,1.8181818181818183,0.04633601870358194,2.12025087071454,0.14232701602327422,1.0140828168404126,3_sp_gt_7,2721265,0.01,3
7,2.121212121212121,0.06715959436805985,2.7105715767041483,0.15088466507654852,1.0186440203745453,3_sp_gt_7,2721265,0.01,3
8,2.4242424242424243,0.10428550403271816,3.007315896856956,0.14902093273007166,1.0072096447533943,3_sp_gt_7,2721265,0.01,3
9,2.7272727272727275,0.16966710353675835,3.0754487840247258,0.14067959768095453,0.9954384429468098,3_sp_gt_7,2721265,0.01,3
10,3.0303030303030303,0.2702099010656149,3.0970817603608807,0.13179128744606802,0.9965865761711011,3_sp_gt_7,2721265,0.01,3
11,3.3333333333333335,0.4106041842895112,3.0201054762197654,0.12192807343900765,0.9892983879483334,3_sp_gt_7,2721265,0.01,3
12,3.6363636363636367,0.5834665201564804,2.8189681291546016,0.11504695218232687,0.9962792883692848,3_sp_gt_7,2721265,0.01,3
13,3.9393939393939394,0.7671441822769939,2.5371254209850775,0.10828324656770544,1.0005258363792457,3_sp_gt_7,2721265,0.01,3
14,4.242424242424242,0.897403425215675,2.3744329135579183,0.10533250330443249,0.9958661005827156,3_sp_gt_7,2721265,0.01,3
15,4.545454545454546,1.0028520213393997,2.155369257662282,0.10556108589854946,1.0073138682212075,3_sp_gt_7,2721265,0.01,3
16,4.848484848484849,1.0474849950946168,2.0584727088485617,0.10918207450657101,1.0010561089819974,3_sp_gt_7,2721265,0.01,3
17,5.151515151515151,1.0659338773596914,1.9805242418226847,0.11294077603438306,0.987787225881231,3_sp_gt_7,2721265,0.01,3
18,5.454545454545455,1.0879545098204717,1.891179400961557,0.1191740578939887,0.9931893188297088,3_sp_gt_7,2721265,0.01,3
19,5.757575757575758,1.0783651958391887,1.848972618667184,0.12787675328675469,0.9990077015131156,3_sp_gt_7,2721265,0.01,3
20,6.0606060606060606,1.0632213577798302,1.839773221436274,0.14006192957243901,0.9938736888315338,3_sp_gt_7,2721265,0.01,3
21,6.363636363636364,1.0566652911376722,1.833650652202272,0.15047754193098858,1.022988500649298,3_sp_gt_7,2721265,0.01,3
22,6.666666666666667,1.0552742016204228,1.8236064324319334,0.1637028005949151,1.035318960090726,3_sp_gt_7,2721265,0.01,3
23,6.96969696969697,1.0511464507802513,1.7997309717658332,0.17581375289704604,1.0704277678701493,3_sp_gt_7,2721265,0.01,3
24,7.272727272727273,1.048677658373565,1.7914569112338685,0.18545645049452894,1.0916366909414579,3_sp_gt_7,2721265,0.01,3
25,7.575757575757576,1.0451473020023159,1.7773019901954714,0.1946549161476803,1.0834632127090709,3_sp_gt_7,2721265,0.01,3
26,7.878787878787879,1.0432107381453202,1.7738363178938683,0.20816737792086293,1.0834678869907255,3_sp_gt_7,2721265,0.01,3
27,8.181818181818182,1.0353376382658146,1.7411575899352099,0.2242277070646704,1.0887583787542232,3_sp_gt_7,2721265,0.01,3
28,8.484848484848484,1.034668001046486,1.7555189073048785,0.23956547493918973,1.1013610447239222,3_sp_gt_7,2721265,0.01,3
29,8.787878787878789,1.028811951356307,1.7565614271013943,0.25536384420275116,1.1080443633945498,3_sp_gt_7,2721265,0.01,3
30,9.090909090909092,1.0269253559048284,1.749366461682611,0.2691480410919012,1.107951681653939,3_sp_gt_7,2721265,0.01,3
31,9.393939393939394,1.026824971677367,1.7265755219701184,0.2829737716186009,1.1000103681193782,3_sp_gt_7,2721265,0.01,3
32,9.696969696969697,1.035127982749307,1.702527664666595,0.2946328622364116,1.0968618650394013,3_sp_gt_7,2721265,0.01,3
33,10.0,1.0463477107122126,1.6829217445763356,0.3142065888072458,1.0778163668665182,3_sp_gt_7,2721265,0.01,3
34,10.303030303030303,1.0462534965883743,1.6595060289945105,0.3324090058138394,1.066812074279084,3_sp_gt_7,2721265,0.01,3
35,10.606060606060606,1.028191695651333,1.6489864882792413,0.34861693870414395,1.069401785028553,3_sp_gt_7,2721265,0.01,3
36,10.90909090909091,1.0370618143815915,1.6183399117134025,0.3640595189820577,1.058397588351789,3_sp_gt_7,2721265,0.01,3
37,11.212121212121213,1.0248013566785865,1.6034318326389285,0.385109880437124,1.0656143708915806,3_sp_gt_7,2721265,0.01,3
38,11.515151515151516,1.0077810471163589,1.6007601034244374,0.40190152139980156,1.0673631184477808,3_sp_gt_7,2721265,0.01,3
39,11.818181818181818,1.0045076098983379,1.6026917467413417,0.41475964373079627,1.0707780255078507,3_sp_gt_7,2721265,0.01,3
40,12.121212121212121,1.0079914571768898,1.629766944131642,0.42879806293325073,1.1054027181730723,3_sp_gt_7,2721265,0.01,3
41,12.424242424242424,1.0204760419956949,1.6149212910391753,0.43409172578284144,1.1037267412900809,3_sp_gt_7,2721265,0.01,3
42,12.727272727272728,1.0469457731587961,1.5772527773251894,0.44565286271189114,1.1064796825219096,3_sp_gt_7,2721265,0.01,3
43,13.030303030303031,1.0486727275210048,1.53044241096745,0.4640172588763647,1.1103788119405247,3_sp_gt_7,2721265,0.01,3
44,13.333333333333334,1.0606383115133848,1.5332429886076713,0.48555749827490763,1.116686404185905,3_sp_gt_7,2721265,0.01,3
45,13.636363636363637,1.0648953713541613,1.4946748752675252,0.5108914795792568,1.106047170036755,3_sp_gt_7,2721265,0.01,3
46,13.93939393939394,1.0414510195057947,1.4669791755305124,0.5270114144516845,1.1030907054356094,3_sp_gt_7,2721265,0.01,3
47,14.242424242424242,1.0433101514491494,1.4496175142914234,0.5459417230558136,1.1133305770774575,3_sp_gt_7,2721265,0.01,3
48,14.545454545454547,1.0465988794964118,1.449003789966835,0.5688516284475371,1.1105123868864457,3_sp_gt_7,2721265,0.01,3
49,14.84848484848485,1.0386555634168635,1.4363061937374946,0.5850797736137758,1.1386636744311598,3_sp_gt_7,2721265,0.01,3
50,15.151515151515152,1.0554167891421025,1.4129741240505302,0.5992224715308418,1.1460421904389793,3_sp_gt_7,2721265,0.01,3
51,15.454545454545455,1.0442665331257783,1.3747112574004428,0.611436944156213,1.1522306203370243,3_sp_gt_7,2721265,0.01,3
52,15.757575757575758,1.0308436847835531,1.3579836198421698,0.6223910171342983,1.1477911339147284,3_sp_gt_7,2721265,0.01,3
53,16.060606060606062,1.0188588298415253,1.3471416282724413,0.6363275852228838,1.1380500986253568,3_sp_gt_7,2721265,0.01,3
54,16.363636363636363,1.006659363678223,1.3349229791469808,0.6666114072423226,1.1590849368427423,3_sp_gt_7,2721265,0.01,3
55,16.666666666666668,1.0127385553032422,1.3221391078536782,0.683427893361083,1.1462763540569019,3_sp_gt_7,2721265,0.01,3
56,16.96969696969697,1.0292544004246962,1.2979070824041519,0.6975146119646948,1.1379023899697487,3_sp_gt_7,2721265,0.01,3
