,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3
1,0.30303030303030304,0.042820284652207,0.05288934926861013,0.02463409327681536,1.0819135990532367,3_sp_gt_6,4211685,0.1,3
2,0.6060606060606061,0.04999286863896619,0.06070698193957793,0.021361309592378853,0.8512182203404975,3_sp_gt_6,4211685,0.1,3
3,0.9090909090909092,0.06120870424372258,0.06254542780104147,0.021418997877920207,0.8308069315501122,3_sp_gt_6,4211685,0.1,3
4,1.2121212121212122,0.07071616490376974,0.06357616248958359,0.020194130078140776,0.6932405658223737,3_sp_gt_6,4211685,0.1,3
5,1.5151515151515151,0.0879592743910677,0.06161572356412017,0.019246202617011182,0.6892333867568424,3_sp_gt_6,4211685,0.1,3
6,1.8181818181818183,0.10520334795204234,0.057752963707227635,0.021622260843183222,0.716916934334362,3_sp_gt_6,4211685,0.1,3
7,2.121212121212121,0.11624501428035906,0.057949984204325025,0.023219634155025995,0.6807351518688588,3_sp_gt_6,4211685,0.1,3
8,2.4242424242424243,0.16144439438170818,0.05250615427427695,0.02171489629475664,0.6879093966635079,3_sp_gt_6,4211685,0.1,3
9,2.7272727272727275,0.12851740913102067,0.0547028358836454,0.02400167296748122,0.6277237379852479,3_sp_gt_6,4211685,0.1,3
10,3.0303030303030303,0.17669186712240303,0.047043035405066595,0.026630032490338275,0.651911437190371,3_sp_gt_6,4211685,0.1,3
11,3.3333333333333335,0.2639335932539211,0.041648123925914694,0.02495238710415188,0.7346830307262261,3_sp_gt_6,4211685,0.1,3
12,3.6363636363636367,0.37171395584623185,0.03457618665537283,0.026373081067820766,0.6125260057423475,3_sp_gt_6,4211685,0.1,3
13,3.9393939393939394,0.4892465728931388,0.029795862066403726,0.02818045375581241,0.5731088930891157,3_sp_gt_6,4211685,0.1,3
14,4.242424242424242,0.43693805470984337,0.03196685095243844,0.030176129581487094,0.5372864283610602,3_sp_gt_6,4211685,0.1,3
15,4.545454545454546,0.553898868831543,0.02909218642089159,0.03337772431246991,0.5533008483784893,3_sp_gt_6,4211685,0.1,3
16,4.848484848484849,0.6030695491021212,0.03017628549378394,0.03569691341058381,0.7194996152837342,3_sp_gt_6,4211685,0.1,3
17,5.151515151515151,0.6779215035746479,0.02675559217388474,0.04040445160924477,0.5202851996937958,3_sp_gt_6,4211685,0.1,3
18,5.454545454545455,0.7617417025171108,0.024083026389537826,0.038562159380457206,0.5560528768982379,3_sp_gt_6,4211685,0.1,3
19,5.757575757575758,0.6433081920931483,0.023569809996572638,0.044926708823317764,0.48461646650497425,3_sp_gt_6,4211685,0.1,3
20,6.0606060606060606,0.8060313934266407,0.021397277225967883,0.05103531961607879,0.44558196087407737,3_sp_gt_6,4211685,0.1,3
21,6.363636363636364,0.7300983287066566,0.021096661754585792,0.053657679734951134,0.4374973106738177,3_sp_gt_6,4211685,0.1,3
22,6.666666666666667,0.8013102824948413,0.016599862234100742,0.05333668807484923,0.38018093827392563,3_sp_gt_6,4211685,0.1,3
23,6.96969696969697,1.066880232942638,0.017368986223861065,0.053204646391660344,0.35190095626909235,3_sp_gt_6,4211685,0.1,3
24,7.272727272727273,1.3179506074166434,0.014104259337425564,0.05624667795585859,0.3082486567662047,3_sp_gt_6,4211685,0.1,3
25,7.575757575757576,1.4415251634535584,0.01554927049632919,0.05558802245210394,0.2961946651663949,3_sp_gt_6,4211685,0.1,3
26,7.878787878787879,1.6901492438924526,0.016529432732004825,0.061064528398688915,0.28739688665747953,3_sp_gt_6,4211685,0.1,3
27,8.181818181818182,1.733058037479228,0.01612318874030031,0.06622572836979877,0.30635259110345653,3_sp_gt_6,4211685,0.1,3
28,8.484848484848484,1.6278349692856677,0.01664125123805845,0.0696088422279073,0.2972420765199991,3_sp_gt_6,4211685,0.1,3
29,8.787878787878789,1.8429637287174194,0.01455144914848325,0.07311400421276323,0.2950390545759251,3_sp_gt_6,4211685,0.1,3
30,9.090909090909092,1.5579336168009306,0.01575226634648414,0.08901109347683155,0.252574089882314,3_sp_gt_6,4211685,0.1,3
31,9.393939393939394,1.810623323082993,0.015135965322730009,0.08144061117420628,0.25516198234333687,3_sp_gt_6,4211685,0.1,3
32,9.696969696969697,2.106343954756717,0.0146565489280529,0.0830004256759832,0.25470725826620244,3_sp_gt_6,4211685,0.1,3
33,10.0,2.183350791392149,0.017199183508132716,0.09906785435930678,0.24458713076574332,3_sp_gt_6,4211685,0.1,3
34,10.303030303030303,1.996178602358665,0.01769692593612792,0.12926112108779098,0.23339053676557858,3_sp_gt_6,4211685,0.1,3
35,10.606060606060606,1.9504814742813006,0.018070446036703203,0.1705847936032956,0.20460340841983038,3_sp_gt_6,4211685,0.1,3
36,10.90909090909091,1.7533239645509038,0.016298547701307255,0.18009532705045972,0.17413144164285185,3_sp_gt_6,4211685,0.1,3
37,11.212121212121213,1.7115311712226955,0.017484193650920004,0.23937723600341926,0.18192913536419533,3_sp_gt_6,4211685,0.1,3
38,11.515151515151516,2.037536107175023,0.018018171924460948,0.2509968441152883,0.17321688321190404,3_sp_gt_6,4211685,0.1,3
39,11.818181818181818,1.9150401010994356,0.02051009752997601,0.29005845524733753,0.1785520980724173,3_sp_gt_6,4211685,0.1,3
40,12.121212121212121,1.8383019738234356,0.024809278059259254,0.24726443116332614,0.16272242176546114,3_sp_gt_6,4211685,0.1,3
41,12.424242424242424,1.9040162313858102,0.024907972580593574,0.3102383622240901,0.15786484488858174,3_sp_gt_6,4211685,0.1,3
42,12.727272727272728,2.0175567953975952,0.032654085568874676,0.3725137625927273,0.1686302815778739,3_sp_gt_6,4211685,0.1,3
43,13.030303030303031,1.9561247470839171,0.03235694891364302,0.3945454837452827,0.16849466049974463,3_sp_gt_6,4211685,0.1,3
44,13.333333333333334,1.8325503132201866,0.032807761992042585,0.366930393413664,0.1721239641718316,3_sp_gt_6,4211685,0.1,3
45,13.636363636363637,1.6190418222948848,0.03376684809110782,0.3783029902870508,0.19706160934624206,3_sp_gt_6,4211685,0.1,3
46,13.93939393939394,1.638029050509098,0.0339082265116137,0.4406205200046115,0.17388023352920384,3_sp_gt_6,4211685,0.1,3
47,14.242424242424242,1.866337782664317,0.03750708032769411,0.44297624503772776,0.18645777651373519,3_sp_gt_6,4211685,0.1,3
48,14.545454545454547,1.6338766525907193,0.04146002290677717,0.5823926313647669,0.19828270971169376,3_sp_gt_6,4211685,0.1,3
49,14.84848484848485,1.6985648589192572,0.0368040440460431,0.5665676492172185,0.1965094656569269,3_sp_gt_6,4211685,0.1,3
50,15.151515151515152,1.671021870447111,0.04222594026313406,0.4777510404287998,0.17346950213631682,3_sp_gt_6,4211685,0.1,3
51,15.454545454545455,1.6456954768932386,0.05070820772060077,0.4517752924246428,0.15381611147644328,3_sp_gt_6,4211685,0.1,3
52,15.757575757575758,2.1260905862766157,0.05486007044656219,0.503699876890827,0.1501554413415282,3_sp_gt_6,4211685,0.1,3
53,16.060606060606062,1.8915935686804535,0.06343080936685899,0.6264061839212947,0.16283045325595974,3_sp_gt_6,4211685,0.1,3
54,16.363636363636363,1.4436114268351707,0.05643278440103594,0.6435355231767652,0.15004263117469863,3_sp_gt_6,4211685,0.1,3
55,16.666666666666668,1.7601050112725507,0.06797305513647776,0.7012970441998257,0.13288880334255754,3_sp_gt_6,4211685,0.1,3
56,16.96969696969697,1.60922208338235,0.08638993594575038,0.6992390458129795,0.11841219506879906,3_sp_gt_6,4211685,0.1,3
57,17.272727272727273,1.4755593820548807,0.09703044180670596,0.6656524524245021,0.11717492043819325,3_sp_gt_6,4211685,0.1,3
58,17.575757575757578,1.662499595448491,0.11264890552349657,0.7018368153813975,0.12343535937259308,3_sp_gt_6,4211685,0.1,3
59,17.87878787878788,1.4486568133183715,0.11765258088818473,0.6365456032435943,0.11535036417031354,3_sp_gt_6,4211685,0.1,3
60,18.181818181818183,1.4432455751449653,0.1340454545036034,0.6691484191206002,0.12851078849978037,3_sp_gt_6,4211685,0.1,3
61,18.484848484848484,1.4011947069666135,0.16437059055336561,0.7128654268967125,0.11395738717612641,3_sp_gt_6,4211685,0.1,3
62,18.78787878787879,1.4819601693038256,0.16147827223719483,0.5612928702606764,0.10850168333078754,3_sp_gt_6,4211685,0.1,3
63,19.09090909090909,1.4024471015313396,0.17532358925860853,0.6158756975808599,0.09968400660292458,3_sp_gt_6,4211685,0.1,3
64,19.393939393939394,1.4789404780080035,0.1833147588769615,0.646164506357321,0.11308822543303583,3_sp_gt_6,4211685,0.1,3
65,19.6969696969697,1.3355104564621136,0.19507168341889694,0.5738497472931968,0.11139879973963895,3_sp_gt_6,4211685,0.1,3
66,20.0,1.210399979394314,0.2143859476797144,0.6258792962876009,0.11627672614901044,3_sp_gt_6,4211685,0.1,3
67,20.303030303030305,1.366500515677635,0.22039638052252183,0.5510628462864022,0.11427806616666658,3_sp_gt_6,4211685,0.1,3
68,20.606060606060606,1.2392296763727413,0.2062608670402611,0.5652533018806793,0.11469476184789626,3_sp_gt_6,4211685,0.1,3
69,20.90909090909091,1.2784018605559513,0.20671160261969448,0.4759316274654789,0.12333972531404139,3_sp_gt_6,4211685,0.1,3
70,21.21212121212121,1.4419470045806857,0.21836178409608406,0.47302797987499734,0.10641624696407406,3_sp_gt_6,4211685,0.1,3
71,21.515151515151516,1.2868604305521985,0.17311269099090942,0.4378801944015397,0.11380735596415387,3_sp_gt_6,4211685,0.1,3
72,21.81818181818182,1.2029808863894633,0.17435021342791426,0.556557337830848,0.11602954084992091,3_sp_gt_6,4211685,0.1,3
73,22.12121212121212,1.0155948761380642,0.20482845860234916,0.5407415215905648,0.11271505510146684,3_sp_gt_6,4211685,0.1,3
74,22.424242424242426,1.2312710616061953,0.20819978630805464,0.5485070850005112,0.11135249446425681,3_sp_gt_6,4211685,0.1,3
75,22.727272727272727,1.3102574959549653,0.2443995006249112,0.5250307301871721,0.11289983962606964,3_sp_gt_6,4211685,0.1,3
76,23.03030303030303,1.3667663999416229,0.24762193555353598,0.587481093215319,0.11697303134155722,3_sp_gt_6,4211685,0.1,3
77,23.333333333333336,1.4891528587606304,0.2480549570740112,0.6732613961495271,0.13136843062167464,3_sp_gt_6,4211685,0.1,3
78,23.636363636363637,1.7206349163782024,0.24767451704358953,0.685131958854975,0.13133966171628164,3_sp_gt_6,4211685,0.1,3
79,23.93939393939394,1.42760995980586,0.2540827592808011,0.6537223545846119,0.1470515823015205,3_sp_gt_6,4211685,0.1,3
80,24.242424242424242,1.6190487276234664,0.26914226419889686,0.7540708380410766,0.16401644950261773,3_sp_gt_6,4211685,0.1,3
81,24.545454545454547,1.826867458639136,0.27134888971080395,0.6754814262855252,0.19142447350411457,3_sp_gt_6,4211685,0.1,3
82,24.848484848484848,1.6277477420919106,0.27042825652970204,0.7012507806154052,0.2277888147888482,3_sp_gt_6,4211685,0.1,3
83,25.151515151515152,1.4139662321812336,0.27619671726841816,0.7006593905832913,0.23285872120862533,3_sp_gt_6,4211685,0.1,3
84,25.454545454545457,1.4578553940675536,0.3095270939276549,0.7706687217925939,0.2710625157769444,3_sp_gt_6,4211685,0.1,3
85,25.757575757575758,1.2794589622601282,0.347930445769035,0.8094561305985138,0.24452602646972924,3_sp_gt_6,4211685,0.1,3
