,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3
1,0.30303030303030304,0.02150194565807538,0.01814102310249702,0.023137382665826368,1.1102688617444896,3_sp_gt_6,2369231,0.1,3
2,0.6060606060606061,0.027479352543788575,0.015982945051766034,0.022030111450272626,0.9967968327038167,3_sp_gt_6,2369231,0.1,3
3,0.9090909090909092,0.03507578088261318,0.013394432354966295,0.02788895926016406,0.9405426627004926,3_sp_gt_6,2369231,0.1,3
4,1.2121212121212122,0.0453918506928286,0.012615968004928943,0.03200806847647119,0.9562558918034942,3_sp_gt_6,2369231,0.1,3
5,1.5151515151515151,0.06244288276777284,0.010549832583181243,0.031826791131141,0.963265665131679,3_sp_gt_6,2369231,0.1,3
6,1.8181818181818183,0.09028382870615254,0.008735470409207871,0.02931327095923547,0.9595183731406475,3_sp_gt_6,2369231,0.1,3
7,2.121212121212121,0.11584566601278964,0.007962657485602716,0.029464266619861797,0.9129171686229589,3_sp_gt_6,2369231,0.1,3
8,2.4242424242424243,0.1786186405983532,0.006579679450322324,0.02854866555418944,0.9181131521644568,3_sp_gt_6,2369231,0.1,3
9,2.7272727272727275,0.20443519482222405,0.00654801152238544,0.02855640191166201,0.8884027895569399,3_sp_gt_6,2369231,0.1,3
10,3.0303030303030303,0.2504226954951621,0.0058243142145705425,0.02960928097181997,0.8112323394463137,3_sp_gt_6,2369231,0.1,3
11,3.3333333333333335,0.2728873241304505,0.005144244565700297,0.025575190171007362,0.6681028194808414,3_sp_gt_6,2369231,0.1,3
12,3.6363636363636367,0.31358137483634474,0.005126572143650788,0.02557727822934829,0.7353626719379195,3_sp_gt_6,2369231,0.1,3
13,3.9393939393939394,0.4902052206367974,0.00476577254782592,0.02653109526121139,0.5792581162947844,3_sp_gt_6,2369231,0.1,3
14,4.242424242424242,0.6057653580828614,0.00486710859906427,0.024084854866790125,0.5726849905850432,3_sp_gt_6,2369231,0.1,3
15,4.545454545454546,0.742411790114813,0.004216397843662011,0.026959852773391725,0.5387518553832014,3_sp_gt_6,2369231,0.1,3
16,4.848484848484849,1.085915598633307,0.004017481813081187,0.03049856980244858,0.45023116395860807,3_sp_gt_6,2369231,0.1,3
17,5.151515151515151,1.2176796560816692,0.004296220678505219,0.03496843441792579,0.4680433250249287,3_sp_gt_6,2369231,0.1,3
18,5.454545454545455,1.3812688211132107,0.004029522069816977,0.03805923464943697,0.4399713085618635,3_sp_gt_6,2369231,0.1,3
19,5.757575757575758,1.4584748304312505,0.004353403229960138,0.04536893130281657,0.5014450302448027,3_sp_gt_6,2369231,0.1,3
20,6.0606060606060606,1.439953105403872,0.0047294481529105755,0.053845346823899715,0.5008606677144732,3_sp_gt_6,2369231,0.1,3
