,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3
1,0.30303030303030304,0.10214308687926534,0.058115070905878745,0.008372947802617057,0.9358538612484708,3_sp_gt_5,2858482,0.1,3
2,0.6060606060606061,0.17551566755525602,0.029857466692217248,0.0074930706880450325,0.8486013114103323,3_sp_gt_5,2858482,0.1,3
3,0.9090909090909092,0.2849155661064631,0.018196047200799956,0.006015354146281719,0.9008217272741967,3_sp_gt_5,2858482,0.1,3
4,1.2121212121212122,0.44157888102248666,0.012263551109546963,0.005104206132199345,0.785667420977049,3_sp_gt_5,2858482,0.1,3
5,1.5151515151515151,0.7416344791691825,0.009005749243604042,0.005167716245034153,0.7278141268938318,3_sp_gt_5,2858482,0.1,3
6,1.8181818181818183,1.038568202104492,0.007267610652338101,0.005029239828777104,0.6948545010531059,3_sp_gt_5,2858482,0.1,3
7,2.121212121212121,1.5980556913923476,0.006756336461678017,0.004544145528420282,0.7378815264379042,3_sp_gt_5,2858482,0.1,3
8,2.4242424242424243,2.006822176664129,0.008393400930760696,0.004418309226706419,0.6559070117504502,3_sp_gt_5,2858482,0.1,3
9,2.7272727272727275,2.496573335464458,0.011449022776937805,0.005237774442431216,0.661230327324831,3_sp_gt_5,2858482,0.1,3
10,3.0303030303030303,2.2480711325313756,0.02426399226600137,0.005740224976858437,0.6923254432996955,3_sp_gt_5,2858482,0.1,3
11,3.3333333333333335,2.3034293360011344,0.03691717582766287,0.005967952413816331,0.7610933362096209,3_sp_gt_5,2858482,0.1,3
12,3.6363636363636367,2.84714934038429,0.05646589323515847,0.006083764271866669,0.6767544170896814,3_sp_gt_5,2858482,0.1,3
13,3.9393939393939394,2.9316635265094835,0.11728031681549422,0.00745071574427998,0.7327657147086226,3_sp_gt_5,2858482,0.1,3
14,4.242424242424242,3.0783495418277513,0.2222130128562134,0.008951472885491103,0.6832677153527491,3_sp_gt_5,2858482,0.1,3
15,4.545454545454546,2.800921254334314,0.452755370227077,0.012482055920369621,0.7264106817560977,3_sp_gt_5,2858482,0.1,3
16,4.848484848484849,2.9658470643301156,0.7358673507660523,0.014673956058778357,0.627684955191447,3_sp_gt_5,2858482,0.1,3
17,5.151515151515151,2.499661345923099,1.2767318553646643,0.020726393861437133,0.6023676579294484,3_sp_gt_5,2858482,0.1,3
18,5.454545454545455,1.970738368655024,1.7955057671337737,0.036486178806899576,0.5547792904050982,3_sp_gt_5,2858482,0.1,3
19,5.757575757575758,1.6901650507140258,1.668961164827255,0.06399374736447776,0.5074007735714586,3_sp_gt_5,2858482,0.1,3
20,6.0606060606060606,1.6286739617841433,1.612133560193146,0.07499293867609924,0.5242922021930767,3_sp_gt_5,2858482,0.1,3
21,6.363636363636364,1.3630812907235157,1.5286371203258893,0.10734745324244448,0.5197335854363814,3_sp_gt_5,2858482,0.1,3
22,6.666666666666667,1.2756144537545075,1.1004651183435934,0.1370011712913727,0.55003525273788,3_sp_gt_5,2858482,0.1,3
23,6.96969696969697,1.3048603439433697,1.1278240553905936,0.20095523903523008,0.5335754626044659,3_sp_gt_5,2858482,0.1,3
24,7.272727272727273,1.3260770134628947,0.9956648830018378,0.23251984722893407,0.5488917471056471,3_sp_gt_5,2858482,0.1,3
25,7.575757575757576,1.2819400921751734,1.081933110767796,0.23544162713363198,0.46428666312248,3_sp_gt_5,2858482,0.1,3
26,7.878787878787879,1.4685239906504957,1.0617182347509135,0.2556968967418922,0.4166298077136029,3_sp_gt_5,2858482,0.1,3
27,8.181818181818182,1.5259649638116128,1.0639819721635866,0.3273238108696179,0.4573592390149935,3_sp_gt_5,2858482,0.1,3
28,8.484848484848484,1.5833499786588623,1.0751075824820242,0.4102816982061415,0.4752965464000021,3_sp_gt_5,2858482,0.1,3
29,8.787878787878789,1.7967230861644943,1.204972004428417,0.5354817863245996,0.4879918932928714,3_sp_gt_5,2858482,0.1,3
30,9.090909090909092,1.5795631453700087,1.371688247286185,0.6360972562704327,0.5517667883927344,3_sp_gt_5,2858482,0.1,3
31,9.393939393939394,1.4913250817022612,1.2228026261798663,0.7225314623971905,0.44413532165879815,3_sp_gt_5,2858482,0.1,3
32,9.696969696969697,1.3731937443211941,1.129294076875355,0.8516661368436396,0.38846712021410224,3_sp_gt_5,2858482,0.1,3
33,10.0,1.0882827673364734,1.0838070610971486,0.7882253584196808,0.4473017005906775,3_sp_gt_5,2858482,0.1,3
34,10.303030303030303,1.1435634368257623,0.9685764590883718,0.9180213978112172,0.4562604776607572,3_sp_gt_5,2858482,0.1,3
35,10.606060606060606,1.188925711989188,1.020599202460572,0.8930440641411324,0.41799892667262056,3_sp_gt_5,2858482,0.1,3
36,10.90909090909091,1.1752146635650857,0.9397510669474559,0.9098238682408532,0.36373396619002707,3_sp_gt_5,2858482,0.1,3
37,11.212121212121213,1.3135752386844861,0.9589137135829597,1.013444185910486,0.35016019204429133,3_sp_gt_5,2858482,0.1,3
38,11.515151515151516,1.1654506606831005,1.1793055964116457,1.009110095899951,0.2903544142853895,3_sp_gt_5,2858482,0.1,3
39,11.818181818181818,1.389520281269027,1.227650017967928,0.985992553479807,0.2703380559942901,3_sp_gt_5,2858482,0.1,3
40,12.121212121212121,1.2966495043400923,1.4046222916980657,1.1078887147494316,0.24983645141423652,3_sp_gt_5,2858482,0.1,3
41,12.424242424242424,1.0454250099863538,1.5186990781045422,1.342679723840817,0.21814581746197004,3_sp_gt_5,2858482,0.1,3
42,12.727272727272728,0.832418184824951,1.503880360503575,1.7292401416249348,0.22633360460163235,3_sp_gt_5,2858482,0.1,3
43,13.030303030303031,0.7019953921262175,1.4735327606114994,2.014342453077019,0.22996978979065186,3_sp_gt_5,2858482,0.1,3
44,13.333333333333334,0.4866732472589035,1.45825237585579,1.8956518155814643,0.22049434769929815,3_sp_gt_5,2858482,0.1,3
45,13.636363636363637,0.4131277996702029,1.6998552542729142,1.7974495240724861,0.2319065321735193,3_sp_gt_5,2858482,0.1,3
46,13.93939393939394,0.3115461038813187,1.4529831249602039,1.7737980920912508,0.23056222113801003,3_sp_gt_5,2858482,0.1,3
47,14.242424242424242,0.24370528347489742,1.2715418798815614,1.4210379022898667,0.24339058205554884,3_sp_gt_5,2858482,0.1,3
48,14.545454545454547,0.26783624160394554,1.0236626050095645,1.1622819984119852,0.27539806375018794,3_sp_gt_5,2858482,0.1,3
49,14.84848484848485,0.3476146146489871,0.8302098106808,1.0605921014150035,0.24831256109916258,3_sp_gt_5,2858482,0.1,3
50,15.151515151515152,0.4201251724395346,0.6551643583692712,0.8811109603500544,0.3057997534727279,3_sp_gt_5,2858482,0.1,3
51,15.454545454545455,0.41912624646229224,0.4726695636102091,0.8297488113326933,0.28005768980992507,3_sp_gt_5,2858482,0.1,3
52,15.757575757575758,0.628515033200548,0.3821144270349259,0.7692264218909491,0.2747684356927938,3_sp_gt_5,2858482,0.1,3
53,16.060606060606062,0.8974598791984635,0.35571796025214697,0.6288701638543753,0.3091289883694856,3_sp_gt_5,2858482,0.1,3
54,16.363636363636363,1.1924144210026508,0.34623377145818823,0.6168696212542779,0.35121993455417777,3_sp_gt_5,2858482,0.1,3
55,16.666666666666668,1.366395439240818,0.3096379609734563,0.5611131598428583,0.4008772434775593,3_sp_gt_5,2858482,0.1,3
56,16.96969696969697,1.6400198435063063,0.37654338306031765,0.5350258143461427,0.4257302584408233,3_sp_gt_5,2858482,0.1,3
57,17.272727272727273,1.7211002215788744,0.4751274747343757,0.6224813415509972,0.36925594030698217,3_sp_gt_5,2858482,0.1,3
58,17.575757575757578,1.9262357664187315,0.6227852642065043,0.6636040457826019,0.3788531346043268,3_sp_gt_5,2858482,0.1,3
59,17.87878787878788,1.757878626192806,0.6242207918651048,0.670138500780305,0.4069218128714587,3_sp_gt_5,2858482,0.1,3
