,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,36656,0.01,3
1,0.30303030303030304,0.03647004180014953,0.1257559387272467,0.01711665285828935,1.0076382704141862,3_sp_gt_7,36656,0.01,3
2,0.6060606060606061,0.03455701253887334,0.3064667481450836,0.02949192861352378,1.0112567024238248,3_sp_gt_7,36656,0.01,3
3,0.9090909090909092,0.03461994350267534,0.6873623835486308,0.04844528956473412,1.0027011901996932,3_sp_gt_7,36656,0.01,3
4,1.2121212121212122,0.03830580866202392,1.3356195646722986,0.06929210859029605,0.9893484776873034,3_sp_gt_7,36656,0.01,3
5,1.5151515151515151,0.047687478903350934,2.1474810623605203,0.08690263133811639,0.9940195299732468,3_sp_gt_7,36656,0.01,3
6,1.8181818181818183,0.06929002944362399,2.7548416862176315,0.09409742967756007,0.9818642485827489,3_sp_gt_7,36656,0.01,3
7,2.121212121212121,0.11056843224064598,3.131568622837105,0.09379067796190706,0.9696913752875285,3_sp_gt_7,36656,0.01,3
8,2.4242424242424243,0.18288913350254707,3.209987660052675,0.08840908152680303,0.9589194394615,3_sp_gt_7,36656,0.01,3
9,2.7272727272727275,0.28753433188562094,3.202420359891894,0.08225957082585812,0.9562131785057303,3_sp_gt_7,36656,0.01,3
10,3.0303030303030303,0.4388494408187528,3.058436648201197,0.07675081611352104,0.9445952963334746,3_sp_gt_7,36656,0.01,3
11,3.3333333333333335,0.6121101869484467,2.859716584588221,0.07292277946035415,0.9394603654934465,3_sp_gt_7,36656,0.01,3
12,3.6363636363636367,0.7728477888846113,2.6415527722099315,0.07077793410020757,0.9301931734164887,3_sp_gt_7,36656,0.01,3
13,3.9393939393939394,0.9119937105705592,2.4311933374785473,0.06862494561192224,0.9240101819807934,3_sp_gt_7,36656,0.01,3
14,4.242424242424242,0.9917017358542003,2.2313042627177304,0.06871006894288727,0.9101587100439905,3_sp_gt_7,36656,0.01,3
