,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_4,5140131,0.1,3
1,0.30303030303030304,0.0456674354112479,0.10035482185622902,0.09341214548687012,1.04967529745383,3_sp_gt_4,5140131,0.1,3
2,0.6060606060606061,0.04995368403501508,0.11871162618908689,0.0925680593643211,0.8046435515176735,3_sp_gt_4,5140131,0.1,3
3,0.9090909090909092,0.04239438705656215,0.15791573709872686,0.09506797887865116,0.850936536358686,3_sp_gt_4,5140131,0.1,3
4,1.2121212121212122,0.053698581497210136,0.22658888645030334,0.11729248428934186,0.7847651863969196,3_sp_gt_4,5140131,0.1,3
5,1.5151515151515151,0.05535603829790661,0.30119555654055524,0.14666674720526984,0.6123224248724747,3_sp_gt_4,5140131,0.1,3
6,1.8181818181818183,0.0574495885863905,0.3468792251799492,0.14555716328073648,0.7049266581053513,3_sp_gt_4,5140131,0.1,3
7,2.121212121212121,0.0692532165495075,0.48527665478674864,0.1407483106813971,0.6878998589002381,3_sp_gt_4,5140131,0.1,3
8,2.4242424242424243,0.09695300442406612,0.5257341306498718,0.14297386216588087,0.7808453812547355,3_sp_gt_4,5140131,0.1,3
9,2.7272727272727275,0.09404618989432657,0.5477999238313778,0.16509298451647453,0.7503119447122919,3_sp_gt_4,5140131,0.1,3
10,3.0303030303030303,0.11287979512152468,0.7860101689084635,0.19987490427689067,0.7932973152664815,3_sp_gt_4,5140131,0.1,3
11,3.3333333333333335,0.1432525461530541,0.8608594368757322,0.1814450389658923,0.9068411738876367,3_sp_gt_4,5140131,0.1,3
12,3.6363636363636367,0.18053989789024022,0.9300731296128312,0.19442817737631993,1.074478958782648,3_sp_gt_4,5140131,0.1,3
13,3.9393939393939394,0.24428426485420593,1.1108138521779984,0.1722646144013531,0.8773485549172438,3_sp_gt_4,5140131,0.1,3
14,4.242424242424242,0.2916378248605365,1.0618996556273705,0.1340242257623183,0.8744947736482196,3_sp_gt_4,5140131,0.1,3
15,4.545454545454546,0.38209909971942246,1.0571375497734758,0.12334979359947149,0.8625756901971088,3_sp_gt_4,5140131,0.1,3
16,4.848484848484849,0.5544674670776623,1.0800401101761972,0.12815306836435122,1.0450009330119097,3_sp_gt_4,5140131,0.1,3
17,5.151515151515151,0.68257757433027,0.8070205875750678,0.13724800567043416,1.017728854898199,3_sp_gt_4,5140131,0.1,3
18,5.454545454545455,0.7635874685821611,0.8790355382583259,0.14237501484409684,0.9798954273613947,3_sp_gt_4,5140131,0.1,3
