,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.01,3
1,0.30303030303030304,0.14770270322158333,0.00714158677182846,0.049267974380368375,1.0168786861490662,3_sp_gt_8,4240255,0.01,3
2,0.6060606060606061,0.266248081021454,0.00527987062057794,0.05024465101034867,1.0216473918797477,3_sp_gt_8,4240255,0.01,3
3,0.9090909090909092,0.45813153876636664,0.004199976520633015,0.05197208276419482,1.0129084615284134,3_sp_gt_8,4240255,0.01,3
4,1.2121212121212122,0.7363000394655479,0.003652448879559364,0.05456894330281582,1.0244775937182453,3_sp_gt_8,4240255,0.01,3
5,1.5151515151515151,1.0638140967159904,0.0036621331827345325,0.058756472835840595,1.0076793264582071,3_sp_gt_8,4240255,0.01,3
6,1.8181818181818183,1.388950191918382,0.004192479953221688,0.06580702442111001,0.9988684214162203,3_sp_gt_8,4240255,0.01,3
7,2.121212121212121,1.6950756619034257,0.0054784728727812655,0.07722728826703511,1.004719902118693,3_sp_gt_8,4240255,0.01,3
8,2.4242424242424243,1.8880774990285767,0.008136824926900666,0.09197694891539594,0.9997324586213091,3_sp_gt_8,4240255,0.01,3
9,2.7272727272727275,1.9978949398886847,0.012673278538217684,0.11188773486787595,0.9950263358200023,3_sp_gt_8,4240255,0.01,3
10,3.0303030303030303,2.054409393798795,0.020308803351592894,0.13732555969970536,0.9951593561525094,3_sp_gt_8,4240255,0.01,3
11,3.3333333333333335,2.0599396327060946,0.0338225896818209,0.17038546277840275,0.9966026995869087,3_sp_gt_8,4240255,0.01,3
12,3.6363636363636367,2.065028050721871,0.056413125509985944,0.20512129466467843,0.9812007860404888,3_sp_gt_8,4240255,0.01,3
13,3.9393939393939394,2.0208810277833162,0.0940423889481448,0.24685895692113516,0.962843198212314,3_sp_gt_8,4240255,0.01,3
14,4.242424242424242,2.0171756132497265,0.15054431932498874,0.2910342347982354,0.9696452947559879,3_sp_gt_8,4240255,0.01,3
15,4.545454545454546,1.9773066779698458,0.23943475093484926,0.3458849281408837,0.9718195088481896,3_sp_gt_8,4240255,0.01,3
16,4.848484848484849,1.9082099146179352,0.36353701984020487,0.4048751993185353,0.974124776897672,3_sp_gt_8,4240255,0.01,3
17,5.151515151515151,1.810654900244471,0.5279042135661581,0.4808752270803249,0.9975440892025292,3_sp_gt_8,4240255,0.01,3
18,5.454545454545455,1.6852518454481629,0.7164107084290237,0.5669388127620022,1.001273247699672,3_sp_gt_8,4240255,0.01,3
19,5.757575757575758,1.5378658097735378,0.8819346927227721,0.66453789516363,0.9873686045198885,3_sp_gt_8,4240255,0.01,3
20,6.0606060606060606,1.434653178356918,1.013855422465798,0.7598785235025547,0.9847649882328456,3_sp_gt_8,4240255,0.01,3
21,6.363636363636364,1.3118527234965316,1.0999921083277313,0.8478828584999175,0.978228808869721,3_sp_gt_8,4240255,0.01,3
22,6.666666666666667,1.2226069649569,1.1426099129303928,0.9276277848681703,0.9582659847563303,3_sp_gt_8,4240255,0.01,3
23,6.96969696969697,1.1321739557797574,1.147911742551734,0.9941664897551883,0.9498484350294634,3_sp_gt_8,4240255,0.01,3
24,7.272727272727273,1.0735242235642013,1.1164851748862819,1.0403713105151875,0.9422649463686474,3_sp_gt_8,4240255,0.01,3
25,7.575757575757576,1.0433561454439249,1.109167380370239,1.052991571037156,0.9552037776406409,3_sp_gt_8,4240255,0.01,3
26,7.878787878787879,1.0118209647232594,1.1009604407044908,1.0524133980235755,0.9538439358048149,3_sp_gt_8,4240255,0.01,3
27,8.181818181818182,1.001748549441466,1.092875748689522,1.0551203359160024,0.950744605878415,3_sp_gt_8,4240255,0.01,3
28,8.484848484848484,0.9937817177230048,1.0562491479784495,1.069791175671984,0.930879819476494,3_sp_gt_8,4240255,0.01,3
29,8.787878787878789,0.9750266385396893,1.0431447324414904,1.0474239058271746,0.9351565459094436,3_sp_gt_8,4240255,0.01,3
30,9.090909090909092,0.9734497411113467,1.0558784245032817,1.030578556408301,0.9380108713890353,3_sp_gt_8,4240255,0.01,3
