,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.07,0.02,1.0,3_sp_gt_4,5576645,0.01,3
1,0.30303030303030304,0.04317559789047026,0.08830246984151661,0.022874722261546264,0.9993795958664189,3_sp_gt_4,5576645,0.01,3
2,0.6060606060606061,0.04709225643420389,0.10844136172944072,0.02628950550282702,1.0081895255370963,3_sp_gt_4,5576645,0.01,3
3,0.9090909090909092,0.051249186499312656,0.13390450484824173,0.029824654308968836,1.0202765086365828,3_sp_gt_4,5576645,0.01,3
4,1.2121212121212122,0.056544575378798846,0.16498082578597215,0.034533347533596624,1.0181652050119652,3_sp_gt_4,5576645,0.01,3
5,1.5151515151515151,0.06339765960080716,0.20016722568037928,0.040019389221926674,1.0141495925297008,3_sp_gt_4,5576645,0.01,3
6,1.8181818181818183,0.07122119335121409,0.2452218607123668,0.0452315205436628,0.9978352944756068,3_sp_gt_4,5576645,0.01,3
7,2.121212121212121,0.07788116579537754,0.295156118737436,0.050602030634330934,0.9996496393194269,3_sp_gt_4,5576645,0.01,3
8,2.4242424242424243,0.0881489268830221,0.35845788427150155,0.055773179883128174,1.0038074659691167,3_sp_gt_4,5576645,0.01,3
9,2.7272727272727275,0.10150846119434755,0.4249913809528801,0.06133250446823432,1.0052119947858849,3_sp_gt_4,5576645,0.01,3
10,3.0303030303030303,0.11750660439646488,0.49320456027568477,0.06561363004660374,0.9855444245728513,3_sp_gt_4,5576645,0.01,3
11,3.3333333333333335,0.13624679946388846,0.5680807356841302,0.07071122348133463,0.9993882918715268,3_sp_gt_4,5576645,0.01,3
12,3.6363636363636367,0.1604406856196058,0.6491493387514793,0.07431532844778976,1.0059971479034586,3_sp_gt_4,5576645,0.01,3
13,3.9393939393939394,0.19068922681381203,0.7413446555257536,0.07681652690926699,1.0081694522193174,3_sp_gt_4,5576645,0.01,3
14,4.242424242424242,0.2343181125168887,0.8037739101337229,0.0797039079652659,1.016079223491903,3_sp_gt_4,5576645,0.01,3
15,4.545454545454546,0.286077900361695,0.8593791982605113,0.08257083286639294,1.0263611996938797,3_sp_gt_4,5576645,0.01,3
16,4.848484848484849,0.3534347049972259,0.8831026073743535,0.08273970607149012,1.0193434345549508,3_sp_gt_4,5576645,0.01,3
17,5.151515151515151,0.4273685925899962,0.898495119335784,0.08421081258138005,1.0132456196714983,3_sp_gt_4,5576645,0.01,3
18,5.454545454545455,0.5161797244153427,0.8654566837976068,0.08728872868133394,1.0247810719562636,3_sp_gt_4,5576645,0.01,3
19,5.757575757575758,0.6159290165159166,0.8317099605986535,0.09218961160554212,1.0350170393593614,3_sp_gt_4,5576645,0.01,3
20,6.0606060606060606,0.7080607161785754,0.7616999231685332,0.10124998392275437,1.0278309049258993,3_sp_gt_4,5576645,0.01,3
21,6.363636363636364,0.7961649786285966,0.6724666358080646,0.11424536811984824,1.0350934448417335,3_sp_gt_4,5576645,0.01,3
22,6.666666666666667,0.8696942570960113,0.5857299744937536,0.1308652164424312,1.0259263989981828,3_sp_gt_4,5576645,0.01,3
23,6.96969696969697,0.9172488196612028,0.4913142454633764,0.15394628691086787,1.0328864155596722,3_sp_gt_4,5576645,0.01,3
24,7.272727272727273,0.9569045808214166,0.42254085140505787,0.18273252376110902,1.0345073434995848,3_sp_gt_4,5576645,0.01,3
25,7.575757575757576,1.0082512437008728,0.35954458302401887,0.21956697697334304,1.0447338903847703,3_sp_gt_4,5576645,0.01,3
26,7.878787878787879,1.014528258480545,0.3068811577884966,0.26761709889876883,1.0416485440772256,3_sp_gt_4,5576645,0.01,3
27,8.181818181818182,1.0002553761421444,0.2631949806348368,0.3320219866204986,1.0461748392401076,3_sp_gt_4,5576645,0.01,3
28,8.484848484848484,0.9770901732105685,0.2367127329146917,0.4001077173664421,1.043037578089684,3_sp_gt_4,5576645,0.01,3
29,8.787878787878789,0.9241988800138659,0.22145533422246988,0.4835135481071236,1.0474788178905925,3_sp_gt_4,5576645,0.01,3
30,9.090909090909092,0.8753573807427254,0.2199621382105548,0.5630703068894634,1.0462304257150488,3_sp_gt_4,5576645,0.01,3
31,9.393939393939394,0.8266796357038713,0.22322968306218238,0.661221680562421,1.048925678780274,3_sp_gt_4,5576645,0.01,3
32,9.696969696969697,0.775145392190353,0.23774640196760097,0.7594564529282878,1.0397439412217109,3_sp_gt_4,5576645,0.01,3
33,10.0,0.7050725930157778,0.2624672625013633,0.8743590903673789,1.0388744702713795,3_sp_gt_4,5576645,0.01,3
