,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.09,0.01,1.0,3_sp_gt_2,2858482,0.1,3
1,0.30303030303030304,0.08198362666619194,0.23839962484880461,0.013217673916127994,0.9358538612484708,3_sp_gt_2,2858482,0.1,3
2,0.6060606060606061,0.11757315004776142,0.45924804022838206,0.017889416032607634,0.8486013114103323,3_sp_gt_2,2858482,0.1,3
3,0.9090909090909092,0.16820501665893586,0.9069359213517151,0.020418106790219586,0.9008217272741967,3_sp_gt_2,2858482,0.1,3
4,1.2121212121212122,0.2542575344404124,1.5646003210756416,0.022050218586208602,0.785667420977049,3_sp_gt_2,2858482,0.1,3
5,1.5151515151515151,0.4673365759002632,2.16094285545695,0.024931685778064316,0.7278141268938318,3_sp_gt_2,2858482,0.1,3
6,1.8181818181818183,0.7546682194135881,2.24695064159059,0.024842064665011217,0.6948545010531059,3_sp_gt_2,2858482,0.1,3
7,2.121212121212121,1.271979145156056,2.0756285056106756,0.02324303631808161,0.7378815264379042,3_sp_gt_2,2858482,0.1,3
8,2.4242424242424243,1.5757773141555687,1.7778319852687678,0.024550486095697415,0.6559070117504502,3_sp_gt_2,2858482,0.1,3
9,2.7272727272727275,1.8228980070460523,1.3960957370999492,0.03275451748088722,0.661230327324831,3_sp_gt_2,2858482,0.1,3
10,3.0303030303030303,1.469004415044777,1.4547472397779886,0.04141412957925476,0.6923254432996955,3_sp_gt_2,2858482,0.1,3
11,3.3333333333333335,1.4383165659388237,1.2986444343341625,0.04799208878842219,0.7610933362096209,3_sp_gt_2,2858482,0.1,3
12,3.6363636363636367,1.6961955487823377,1.2026750575467715,0.054875922218510745,0.6767544170896814,3_sp_gt_2,2858482,0.1,3
13,3.9393939393939394,1.6607928693102179,1.1928381858502233,0.07413448423927801,0.7327657147086226,3_sp_gt_2,2858482,0.1,3
14,4.242424242424242,1.7059449557780684,1.079115836591599,0.09518083459503458,0.6832677153527491,3_sp_gt_2,2858482,0.1,3
15,4.545454545454546,1.538172614567352,1.0506969460710058,0.13844086044038062,0.7264106817560977,3_sp_gt_2,2858482,0.1,3
16,4.848484848484849,1.6793181331828788,1.003100348882683,0.16186767774769587,0.627684955191447,3_sp_gt_2,2858482,0.1,3
17,5.151515151515151,1.5063254915485056,1.0222401471197136,0.21450498127005396,0.6023676579294484,3_sp_gt_2,2858482,0.1,3
18,5.454545454545455,1.3367559510239218,1.1420339667060107,0.329461358163532,0.5547792904050982,3_sp_gt_2,2858482,0.1,3
19,5.757575757575758,1.329184486632323,1.0784712388515507,0.4699856894546791,0.5074007735714586,3_sp_gt_2,2858482,0.1,3
20,6.0606060606060606,1.3558906667502064,1.1063071789507568,0.4637616759937503,0.5242922021930767,3_sp_gt_2,2858482,0.1,3
21,6.363636363636364,1.17914051062649,1.1057184509390119,0.5705207027131526,0.5197335854363814,3_sp_gt_2,2858482,0.1,3
22,6.666666666666667,1.120943774554333,0.9252334650462248,0.6302242633246319,0.55003525273788,3_sp_gt_2,2858482,0.1,3
23,6.96969696969697,1.0636482667070968,1.1086491685419764,0.8687034940113165,0.5335754626044659,3_sp_gt_2,2858482,0.1,3
24,7.272727272727273,1.0301900102424124,1.0397456009241783,0.8636480919408062,0.5488917471056471,3_sp_gt_2,2858482,0.1,3
