,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.05,0.01,1.0,3_sp_gt_5,36656,0.01,3
1,0.30303030303030304,0.06468101849425958,0.029374886942531413,0.008438433124142537,1.0076382704141862,3_sp_gt_5,36656,0.01,3
2,0.6060606060606061,0.10583856756442261,0.017568246537152787,0.007358781235511945,1.0112567024238248,3_sp_gt_5,36656,0.01,3
3,0.9090909090909092,0.17243232029776434,0.010695932247282956,0.006501890046518658,1.0027011901996932,3_sp_gt_5,36656,0.01,3
4,1.2121212121212122,0.2776757976538555,0.00676530115902375,0.005602103135486893,0.9893484776873034,3_sp_gt_5,36656,0.01,3
5,1.5151515151515151,0.42963027384721086,0.004600606574809099,0.004973406482005831,0.9940195299732468,3_sp_gt_5,36656,0.01,3
6,1.8181818181818183,0.6577314752046712,0.003331461524453357,0.004516126413302968,0.9818642485827489,3_sp_gt_5,36656,0.01,3
7,2.121212121212121,0.9814880853450008,0.0027467412169219735,0.004278984705228518,0.9696913752875285,3_sp_gt_5,36656,0.01,3
8,2.4242424242424243,1.3947026229351334,0.0025942691115918336,0.0042228652076104645,0.9589194394615,3_sp_gt_5,36656,0.01,3
9,2.7272727272727275,1.8048542700970056,0.002976620525210056,0.0043916647860844675,0.9562131785057303,3_sp_gt_5,36656,0.01,3
10,3.0303030303030303,2.2332796237111867,0.004006491320357424,0.0048234562117073065,0.9445952963334746,3_sp_gt_5,36656,0.01,3
11,3.3333333333333335,2.569598200205443,0.006373416127940917,0.005590288894124261,0.9394603654934465,3_sp_gt_5,36656,0.01,3
12,3.6363636363636367,2.790325051642611,0.011499628451060463,0.006732863532069343,0.9301931734164887,3_sp_gt_5,36656,0.01,3
13,3.9393939393939394,2.977632292015598,0.02239791947844781,0.008109055361599681,0.9240101819807934,3_sp_gt_5,36656,0.01,3
14,4.242424242424242,3.0543727410322696,0.04601963380393218,0.01006505401165784,0.9101587100439905,3_sp_gt_5,36656,0.01,3
15,4.545454545454546,3.1670752449836406,0.09737815731008427,0.012441314402207724,0.9052241827391665,3_sp_gt_5,36656,0.01,3
16,4.848484848484849,3.063022954364973,0.20690689031441264,0.016135934289995914,0.9085792365950617,3_sp_gt_5,36656,0.01,3
17,5.151515151515151,3.07385119880638,0.4152970309415075,0.02095377566604714,0.8959570723662882,3_sp_gt_5,36656,0.01,3
