,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.0360650252529924,1.36492834346553,0.6231416032224434,0.9960456990393186,3_sp_gt_7,5576645,0.01,3
51,15.454545454545455,1.0225596074565964,1.3484736494533895,0.6270933546904294,1.0078827525659366,3_sp_gt_7,5576645,0.01,3
52,15.757575757575758,1.0248612027858162,1.3548556516760668,0.6361690296352743,1.0132550952026314,3_sp_gt_7,5576645,0.01,3
53,16.060606060606062,1.022878989289298,1.3271740673793044,0.6556316988423303,1.0220283929869804,3_sp_gt_7,5576645,0.01,3
54,16.363636363636363,0.9986908861955675,1.3094176011118128,0.677353466669351,1.012392435524137,3_sp_gt_7,5576645,0.01,3
55,16.666666666666668,0.998698484418919,1.3054788749527555,0.694865525895831,1.021261170876649,3_sp_gt_7,5576645,0.01,3
56,16.96969696969697,1.0011938991168083,1.3372843473953737,0.7060958414883686,1.0326893174297196,3_sp_gt_7,5576645,0.01,3
57,17.272727272727273,1.008191871590345,1.3244097498288667,0.7072834383198962,1.035552766110333,3_sp_gt_7,5576645,0.01,3
58,17.575757575757578,1.0236296489967274,1.3172157026813975,0.727609460795315,1.024127979634476,3_sp_gt_7,5576645,0.01,3
59,17.87878787878788,1.0302067301449285,1.2732249862780265,0.7366795181230911,1.021736663421976,3_sp_gt_7,5576645,0.01,3
60,18.181818181818183,1.0350859480224015,1.2625117760939721,0.7576329722236799,1.020789583953501,3_sp_gt_7,5576645,0.01,3
61,18.484848484848484,1.047962733876894,1.241054538141147,0.7751412826939905,1.0245462732814012,3_sp_gt_7,5576645,0.01,3
62,18.78787878787879,1.0215985708840187,1.2307806228755283,0.772634280478863,1.027801428313729,3_sp_gt_7,5576645,0.01,3
63,19.09090909090909,1.0087321539618757,1.2173772187263945,0.7881872369795132,1.0220175420338418,3_sp_gt_7,5576645,0.01,3
64,19.393939393939394,1.0114694253433774,1.2220570720938557,0.7960138172509166,0.9918373547529401,3_sp_gt_7,5576645,0.01,3
65,19.6969696969697,1.0102395295936184,1.2128664064872268,0.8031764393573967,0.9990197638352877,3_sp_gt_7,5576645,0.01,3
66,20.0,1.0198572107196722,1.1848652486442766,0.8249104075569624,1.00607292877304,3_sp_gt_7,5576645,0.01,3
67,20.303030303030305,1.0303004339880115,1.1846442210653916,0.8439556861878905,0.9895440554845948,3_sp_gt_7,5576645,0.01,3
68,20.606060606060606,1.025567020864776,1.1704043792833774,0.8427264219363807,0.9701611953161424,3_sp_gt_7,5576645,0.01,3
69,20.90909090909091,1.0081388004315108,1.1479763410167092,0.8416480101822899,0.9657542475347831,3_sp_gt_7,5576645,0.01,3
70,21.21212121212121,0.9796383516086618,1.150851837857673,0.8556107005318058,0.9609870740309792,3_sp_gt_7,5576645,0.01,3
71,21.515151515151516,0.9837715400163066,1.1657325990104934,0.8746882311905412,0.9679724577925272,3_sp_gt_7,5576645,0.01,3
72,21.81818181818182,0.983722582365652,1.168632194782204,0.8941305371212652,0.9556519354687527,3_sp_gt_7,5576645,0.01,3
73,22.12121212121212,1.0025298433637293,1.1597946155099466,0.8897478867364639,0.9569678558204436,3_sp_gt_7,5576645,0.01,3
74,22.424242424242426,1.008456197158184,1.1351120582469116,0.9003852987134301,0.9576239049302275,3_sp_gt_7,5576645,0.01,3
75,22.727272727272727,1.0077652916789663,1.0984379679837013,0.907040153294334,0.9449339505539096,3_sp_gt_7,5576645,0.01,3
76,23.03030303030303,1.0113176087462514,1.0964838851655714,0.9115173496847453,0.9376319047296632,3_sp_gt_7,5576645,0.01,3
77,23.333333333333336,1.0326087718161439,1.0933840036710645,0.9098320434126562,0.9577744890410868,3_sp_gt_7,5576645,0.01,3
78,23.636363636363637,1.015255390875223,1.0691713049146663,0.9129940885960077,0.9453534534195551,3_sp_gt_7,5576645,0.01,3
79,23.93939393939394,1.006899297748683,1.0640914213807249,0.9208158790521366,0.9551430651078717,3_sp_gt_7,5576645,0.01,3
80,24.242424242424242,1.0014319539662286,1.0607148450915347,0.9258133739198376,0.9371700197178163,3_sp_gt_7,5576645,0.01,3
81,24.545454545454547,1.0085700425815196,1.0766533719739035,0.9236388037462226,0.9316560523671469,3_sp_gt_7,5576645,0.01,3
82,24.848484848484848,0.9998369015382881,1.0603863835177625,0.935397318713605,0.933838089307624,3_sp_gt_7,5576645,0.01,3
83,25.151515151515152,0.9999788538318075,1.0479483026229555,0.9275272139451921,0.9348400912027902,3_sp_gt_7,5576645,0.01,3
84,25.454545454545457,1.010056042800036,1.0627373986750337,0.934384167774565,0.934052835960738,3_sp_gt_7,5576645,0.01,3
85,25.757575757575758,0.9966151581522273,1.0601476536878485,0.9254511629172946,0.9418616020453534,3_sp_gt_7,5576645,0.01,3
86,26.060606060606062,1.0074672763013883,1.070217641152026,0.9326930119422521,0.9659532573388132,3_sp_gt_7,5576645,0.01,3
87,26.363636363636363,1.0138454648706898,1.055320645006823,0.9373328011008459,0.9772630132941503,3_sp_gt_7,5576645,0.01,3
88,26.666666666666668,0.9960748470816292,1.027280426932197,0.9299303673713566,0.9642260882213555,3_sp_gt_7,5576645,0.01,3
89,26.96969696969697,1.0026782728993946,1.0343938541093298,0.9319939945582848,0.9732093289883109,3_sp_gt_7,5576645,0.01,3
90,27.272727272727273,0.9810468460340335,1.0417305781389918,0.937100577156529,0.9895332259555645,3_sp_gt_7,5576645,0.01,3
91,27.575757575757578,0.9762005908356627,1.049783663297822,0.9492019798580704,0.9884352244178871,3_sp_gt_7,5576645,0.01,3
92,27.87878787878788,0.9810677464695939,1.0555598347263533,0.960320479813117,0.9823960291160511,3_sp_gt_7,5576645,0.01,3
93,28.181818181818183,0.9927052074159018,1.0669863330034877,0.9618501204191501,0.987837512205481,3_sp_gt_7,5576645,0.01,3
94,28.484848484848484,1.0151683772699982,1.0683808148726623,0.9726360694764241,0.9837591534619863,3_sp_gt_7,5576645,0.01,3
95,28.78787878787879,1.0253249475142232,1.0564671245698343,0.9577396626183277,0.9837244857297507,3_sp_gt_7,5576645,0.01,3
96,29.090909090909093,1.020616157974235,1.0345030582848136,0.9565262213526133,0.9721953787717289,3_sp_gt_7,5576645,0.01,3
97,29.393939393939394,1.0371665613596552,1.0292515178062638,0.9575076541577269,0.9699095486536606,3_sp_gt_7,5576645,0.01,3
98,29.6969696969697,1.0264535624094486,1.0286236703019596,0.9339520943223933,0.9727889382723728,3_sp_gt_7,5576645,0.01,3
99,30.0,1.0141793673158706,1.0325648226472923,0.9332668790153399,0.9846771755893032,3_sp_gt_7,5576645,0.01,3
