,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.1,3
1,0.30303030303030304,0.028006922729227526,0.16180293746829083,0.09912131493632657,1.0171960560368678,3_sp_gt_7,5614865,0.1,3
2,0.6060606060606061,0.030875453040744093,0.4106112088261581,0.1680361004996654,1.0416850014762447,3_sp_gt_7,5614865,0.1,3
3,0.9090909090909092,0.032608374536584564,0.8131119254284767,0.24447570370863414,0.9618650576980389,3_sp_gt_7,5614865,0.1,3
4,1.2121212121212122,0.043966748934374064,1.4946804507259701,0.31889768493468196,0.99184552778398,3_sp_gt_7,5614865,0.1,3
5,1.5151515151515151,0.06314828603770403,2.0422071269147897,0.38808892369759207,0.7994666617140175,3_sp_gt_7,5614865,0.1,3
6,1.8181818181818183,0.08828694621530465,2.665162004225811,0.4199261368294257,0.7627860542343372,3_sp_gt_7,5614865,0.1,3
7,2.121212121212121,0.15649438822593112,2.7385204380551587,0.4056073398798976,0.7978021435094343,3_sp_gt_7,5614865,0.1,3
8,2.4242424242424243,0.2966454035108525,2.864003177683435,0.3936259513461264,0.8229526886299169,3_sp_gt_7,5614865,0.1,3
9,2.7272727272727275,0.37785933532146265,2.6681385607945245,0.3767554769458248,0.8545902505248772,3_sp_gt_7,5614865,0.1,3
10,3.0303030303030303,0.506847050775078,2.498974934732154,0.3963262443390957,0.8702809639672963,3_sp_gt_7,5614865,0.1,3
11,3.3333333333333335,0.6841953351426859,2.148474975693034,0.3589215635775259,0.6812502418731191,3_sp_gt_7,5614865,0.1,3
12,3.6363636363636367,0.7943358268100262,2.099266124611209,0.3330303322989354,0.516782955717245,3_sp_gt_7,5614865,0.1,3
13,3.9393939393939394,0.9785999743465714,1.9557603973748563,0.33505348669018853,0.5094489227154664,3_sp_gt_7,5614865,0.1,3
14,4.242424242424242,1.2048368067566668,1.9770835432056924,0.30365125140278126,0.4762014274597429,3_sp_gt_7,5614865,0.1,3
15,4.545454545454546,1.3082676826757025,1.7914474287830227,0.3113977531128911,0.47921260588002645,3_sp_gt_7,5614865,0.1,3
16,4.848484848484849,1.334615386717872,1.7396751941522033,0.33766700684233386,0.44487452706829644,3_sp_gt_7,5614865,0.1,3
17,5.151515151515151,1.339146059212865,1.8353736715570599,0.3170144832920917,0.5442285760885512,3_sp_gt_7,5614865,0.1,3
18,5.454545454545455,1.2168094556986055,1.4520409766192874,0.32132074133686633,0.5315382308305061,3_sp_gt_7,5614865,0.1,3
19,5.757575757575758,0.9898820467487399,1.3695463013754092,0.41792813779196103,0.4213115747397772,3_sp_gt_7,5614865,0.1,3
20,6.0606060606060606,0.8421085279487969,1.453833240140884,0.3813928300506136,0.4166403526409917,3_sp_gt_7,5614865,0.1,3
