,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3
1,0.30303030303030304,0.03563920930057269,0.03680853661179339,0.07344979058271905,0.7561239253456848,3_sp_gt_6,10488077,0.1,3
2,0.6060606060606061,0.04850792171047718,0.03543876606797512,0.07119572449894353,0.6148767519904386,3_sp_gt_6,10488077,0.1,3
3,0.9090909090909092,0.06169943861760868,0.029830989025217077,0.07176658792838511,0.604641599327166,3_sp_gt_6,10488077,0.1,3
4,1.2121212121212122,0.077139784584626,0.030078260766370275,0.08011301956338186,0.598502151056369,3_sp_gt_6,10488077,0.1,3
5,1.5151515151515151,0.0999350915176844,0.02308970794120334,0.07445344411312713,0.56232879594173,3_sp_gt_6,10488077,0.1,3
6,1.8181818181818183,0.12285194407533422,0.022687557298482045,0.07435053634887437,0.6613549703567316,3_sp_gt_6,10488077,0.1,3
7,2.121212121212121,0.15187979165622228,0.02011536790763999,0.07431846892645363,0.7728819033807224,3_sp_gt_6,10488077,0.1,3
8,2.4242424242424243,0.19409491152109223,0.022225125128448153,0.08788516893461358,0.6870532667977938,3_sp_gt_6,10488077,0.1,3
9,2.7272727272727275,0.24066696535944596,0.01970034882887091,0.09778632496444953,0.654655273284512,3_sp_gt_6,10488077,0.1,3
10,3.0303030303030303,0.32988639765739286,0.012277758490393316,0.09792366797479343,0.6906659582585377,3_sp_gt_6,10488077,0.1,3
11,3.3333333333333335,0.49169650195091985,0.010574663737289137,0.105902835486578,0.6782112246135739,3_sp_gt_6,10488077,0.1,3
12,3.6363636363636367,0.5664240136350606,0.010365929565905482,0.10060774863985579,0.6784811791676679,3_sp_gt_6,10488077,0.1,3
13,3.9393939393939394,0.7380722727442727,0.01025685337663735,0.09969580886537312,0.6175512032402947,3_sp_gt_6,10488077,0.1,3
14,4.242424242424242,0.9199255073139502,0.009544655976709669,0.11745490597122266,0.4373711739980152,3_sp_gt_6,10488077,0.1,3
15,4.545454545454546,1.0296101570978415,0.009402111221534858,0.1301430466550109,0.4378500178677561,3_sp_gt_6,10488077,0.1,3
16,4.848484848484849,1.1684554461938241,0.009866881093734839,0.12310487150529052,0.37290551036665087,3_sp_gt_6,10488077,0.1,3
17,5.151515151515151,1.1633396972952486,0.007925749408502153,0.1465026787123822,0.36639480851924633,3_sp_gt_6,10488077,0.1,3
18,5.454545454545455,1.4395939682920225,0.00792106701998322,0.16630196034738468,0.34784105265649323,3_sp_gt_6,10488077,0.1,3
19,5.757575757575758,1.3049307798585978,0.007167416453007337,0.19026439313474733,0.27786374640966377,3_sp_gt_6,10488077,0.1,3
20,6.0606060606060606,1.4012796108356127,0.008060719236522209,0.18542785823447183,0.27689313678888516,3_sp_gt_6,10488077,0.1,3
21,6.363636363636364,1.4821441429186188,0.009946948000072462,0.20925240252628058,0.28604739777632254,3_sp_gt_6,10488077,0.1,3
22,6.666666666666667,1.34541096946776,0.01121056788063551,0.2474601235545973,0.2846002874161492,3_sp_gt_6,10488077,0.1,3
23,6.96969696969697,1.4207380750330714,0.010170451794602128,0.2559276640815194,0.3102103242680365,3_sp_gt_6,10488077,0.1,3
24,7.272727272727273,1.4052165732033721,0.009784934308140095,0.2664297250235351,0.3006570608793639,3_sp_gt_6,10488077,0.1,3
25,7.575757575757576,1.3707461201450732,0.01036880878842715,0.30053723535302346,0.2553418606417971,3_sp_gt_6,10488077,0.1,3
26,7.878787878787879,1.2029851019482791,0.009448979495212938,0.25512876058514644,0.22918302703246196,3_sp_gt_6,10488077,0.1,3
27,8.181818181818182,1.2795584376980615,0.010756832958482147,0.2860857787506365,0.2363090573884545,3_sp_gt_6,10488077,0.1,3
28,8.484848484848484,1.4590434064207887,0.009956297056547242,0.34482433742248025,0.2502662090016018,3_sp_gt_6,10488077,0.1,3
29,8.787878787878789,1.5911236051765612,0.009527910911342518,0.331608168627945,0.2940796089339512,3_sp_gt_6,10488077,0.1,3
30,9.090909090909092,1.566957400820458,0.010892215438883931,0.33795634901449656,0.3131162665621729,3_sp_gt_6,10488077,0.1,3
31,9.393939393939394,1.5461736029374835,0.01281269628197015,0.3773358180729381,0.29614971346848934,3_sp_gt_6,10488077,0.1,3
32,9.696969696969697,1.589648932515846,0.014403385620323566,0.3858061449648022,0.23038899612154626,3_sp_gt_6,10488077,0.1,3
33,10.0,1.5032171453664092,0.015969894886922242,0.3920270000870094,0.2260724396524708,3_sp_gt_6,10488077,0.1,3
34,10.303030303030303,1.6035527327877679,0.015079571723638902,0.3440694895025177,0.2360357802870004,3_sp_gt_6,10488077,0.1,3
35,10.606060606060606,1.5547678212860248,0.015995874863291952,0.3422937660889201,0.22630662993899514,3_sp_gt_6,10488077,0.1,3
36,10.90909090909091,1.5968568559359853,0.015660632227049807,0.34069833755889456,0.22578619945535963,3_sp_gt_6,10488077,0.1,3
37,11.212121212121213,1.5068454177178767,0.015885944741772982,0.31756421499480064,0.22598490552494796,3_sp_gt_6,10488077,0.1,3
38,11.515151515151516,1.6580656894282053,0.017122001347118065,0.32123762007740264,0.2305095875561071,3_sp_gt_6,10488077,0.1,3
39,11.818181818181818,1.5847638184980333,0.01712869002619981,0.34682425664537786,0.20346059736936345,3_sp_gt_6,10488077,0.1,3
40,12.121212121212121,1.6018918333198502,0.015827551910934993,0.33249985770798995,0.1781529474555911,3_sp_gt_6,10488077,0.1,3
41,12.424242424242424,1.764850609943481,0.016391043305743598,0.44911173852613495,0.2117490479971978,3_sp_gt_6,10488077,0.1,3
42,12.727272727272728,1.6111414061547282,0.01831008305581738,0.38328885024112397,0.20997268248407902,3_sp_gt_6,10488077,0.1,3
43,13.030303030303031,1.5850945724145142,0.021849551495268422,0.4639626967651756,0.19322219273369207,3_sp_gt_6,10488077,0.1,3
44,13.333333333333334,1.7048838462166578,0.025356437528467096,0.47252280601127916,0.194525679454773,3_sp_gt_6,10488077,0.1,3
45,13.636363636363637,2.1390593951406287,0.02666882194002277,0.4470664563838039,0.15227856032942277,3_sp_gt_6,10488077,0.1,3
46,13.93939393939394,2.3782255358661692,0.027158003745214983,0.46017428165249963,0.16305721175178833,3_sp_gt_6,10488077,0.1,3
