,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3
1,0.30303030303030304,0.0516516467792851,0.055653031424685404,0.050392402694935064,0.997265621944732,3_sp_gt_6,10471522,0.01,3
2,0.6060606060606061,0.06798009645421248,0.05086585801877406,0.05148566100581199,1.000378675619418,3_sp_gt_6,10471522,0.01,3
3,0.9090909090909092,0.08956799555703318,0.04793157887717924,0.05171485205002121,1.0001558855134298,3_sp_gt_6,10471522,0.01,3
4,1.2121212121212122,0.11742827146563649,0.04493511588393304,0.052322247786311296,0.9908748534762499,3_sp_gt_6,10471522,0.01,3
5,1.5151515151515151,0.15302906525326498,0.041006074793743345,0.052979848490059836,0.9822316154103744,3_sp_gt_6,10471522,0.01,3
6,1.8181818181818183,0.19925688240207542,0.038083893317485185,0.05418304719258537,0.9588018393787527,3_sp_gt_6,10471522,0.01,3
7,2.121212121212121,0.24933727127193794,0.03584823197942003,0.055361043439868265,0.9529255749764906,3_sp_gt_6,10471522,0.01,3
8,2.4242424242424243,0.3181221776388542,0.03370174232111173,0.05602123673045756,0.9671951543185264,3_sp_gt_6,10471522,0.01,3
9,2.7272727272727275,0.39954547847041605,0.0318537091431054,0.05769093030876238,0.9687522433444252,3_sp_gt_6,10471522,0.01,3
10,3.0303030303030303,0.49049038288060964,0.030030392609343592,0.06030660447994933,0.9732889582545051,3_sp_gt_6,10471522,0.01,3
11,3.3333333333333335,0.6068972300095647,0.028653086886711625,0.062187052277335925,0.9661251347061082,3_sp_gt_6,10471522,0.01,3
12,3.6363636363636367,0.7218079361628597,0.027370196402509005,0.06410755607134802,0.9484662407290024,3_sp_gt_6,10471522,0.01,3
13,3.9393939393939394,0.8364845554972239,0.026171554248410646,0.06669577766997102,0.948442761740418,3_sp_gt_6,10471522,0.01,3
14,4.242424242424242,0.9808189524081985,0.02558897386324548,0.07114844577531623,0.961104278926094,3_sp_gt_6,10471522,0.01,3
15,4.545454545454546,1.0945002345681165,0.024684642356043545,0.07541287073470704,0.9723502652363403,3_sp_gt_6,10471522,0.01,3
16,4.848484848484849,1.2215198643043497,0.023697404411822758,0.08072657880050203,0.9738001097800305,3_sp_gt_6,10471522,0.01,3
17,5.151515151515151,1.3134234158579612,0.023112631515571164,0.08616796341931601,0.9719591212494717,3_sp_gt_6,10471522,0.01,3
18,5.454545454545455,1.4370661830404337,0.02250442864811022,0.09172115932987103,0.9632050599025042,3_sp_gt_6,10471522,0.01,3
19,5.757575757575758,1.508028723032941,0.021633870447502895,0.09846828045191436,0.9582629979700162,3_sp_gt_6,10471522,0.01,3
20,6.0606060606060606,1.5692449600728378,0.021229478491522284,0.10740249359493702,0.9568286767390164,3_sp_gt_6,10471522,0.01,3
21,6.363636363636364,1.6042325449431631,0.020822908827112435,0.11692354110076499,0.948304226095192,3_sp_gt_6,10471522,0.01,3
22,6.666666666666667,1.6590928524401594,0.020754680745382073,0.1290117074256094,0.9638231689304972,3_sp_gt_6,10471522,0.01,3
23,6.96969696969697,1.6499804460591947,0.020749531069940208,0.1450695359071546,0.9751814493047015,3_sp_gt_6,10471522,0.01,3
24,7.272727272727273,1.675334355150246,0.020982457732040626,0.15757421961697404,0.9734261631520387,3_sp_gt_6,10471522,0.01,3
25,7.575757575757576,1.693268324207101,0.021398895045780953,0.172323385047638,0.9858786550202332,3_sp_gt_6,10471522,0.01,3
26,7.878787878787879,1.7035682149456832,0.021648310746742748,0.18823851059902594,0.9940244688141352,3_sp_gt_6,10471522,0.01,3
27,8.181818181818182,1.691732591927444,0.02211507781096125,0.20545036267572558,0.9975673510834919,3_sp_gt_6,10471522,0.01,3
28,8.484848484848484,1.7019019954056638,0.022178270975222156,0.22383261329691298,0.9844557499325169,3_sp_gt_6,10471522,0.01,3
29,8.787878787878789,1.705961252179026,0.0229352665854039,0.2394417555770345,0.9727754474041012,3_sp_gt_6,10471522,0.01,3
30,9.090909090909092,1.7227950243719141,0.023902326812555996,0.2582292344245106,0.9753185590137825,3_sp_gt_6,10471522,0.01,3
31,9.393939393939394,1.7200646930832284,0.0250645781310543,0.2809392055946774,0.9716497739594273,3_sp_gt_6,10471522,0.01,3
32,9.696969696969697,1.7115895227192024,0.02600289443606661,0.30507622606614343,0.9728456601407112,3_sp_gt_6,10471522,0.01,3
33,10.0,1.714835286110023,0.026837703798283884,0.3245191366140956,0.9806031322752656,3_sp_gt_6,10471522,0.01,3
34,10.303030303030303,1.722779477684867,0.02831603637245205,0.34694364135913136,0.976462940501896,3_sp_gt_6,10471522,0.01,3
35,10.606060606060606,1.702613495555219,0.02947012165183386,0.3748470985664891,0.9749990098946756,3_sp_gt_6,10471522,0.01,3
36,10.90909090909091,1.71647966762851,0.03055233266285829,0.40394707852602557,0.9637120577975388,3_sp_gt_6,10471522,0.01,3
37,11.212121212121213,1.6966214014898766,0.031829107508935715,0.41922110315535205,0.9755665607196132,3_sp_gt_6,10471522,0.01,3
38,11.515151515151516,1.7159242539825696,0.033842155711567755,0.4421107233869032,0.9773681497797171,3_sp_gt_6,10471522,0.01,3
39,11.818181818181818,1.7022255271852569,0.036218483672703604,0.4649956148380082,0.9727508139447377,3_sp_gt_6,10471522,0.01,3
40,12.121212121212121,1.677268371350012,0.03876890233930886,0.4895770230933797,0.9608648483080517,3_sp_gt_6,10471522,0.01,3
41,12.424242424242424,1.6709147722957616,0.042048223251729556,0.5129836826108299,0.9635127416118185,3_sp_gt_6,10471522,0.01,3
42,12.727272727272728,1.659611372428254,0.04559094333517488,0.5334074341089051,0.9648036110253025,3_sp_gt_6,10471522,0.01,3
43,13.030303030303031,1.6147703336256984,0.048548520671916603,0.5484375185515146,0.9604734332905001,3_sp_gt_6,10471522,0.01,3
44,13.333333333333334,1.5960112909368849,0.052518712562238855,0.5490733970312736,0.9586606633597613,3_sp_gt_6,10471522,0.01,3
45,13.636363636363637,1.5878805568280405,0.05674896915429811,0.5612433119868339,0.974532582146552,3_sp_gt_6,10471522,0.01,3
46,13.93939393939394,1.5733206567034235,0.061364533673351894,0.586173346329999,0.9736944516603003,3_sp_gt_6,10471522,0.01,3
47,14.242424242424242,1.5644282907427667,0.0665961629258366,0.5964231334689596,0.9720456348630905,3_sp_gt_6,10471522,0.01,3
48,14.545454545454547,1.5494852219274695,0.07212374836930702,0.608257250923913,0.9758337682617527,3_sp_gt_6,10471522,0.01,3
49,14.84848484848485,1.5297072946541759,0.07833489963995935,0.6147359023477503,0.9893377570895452,3_sp_gt_6,10471522,0.01,3
50,15.151515151515152,1.5045778808263235,0.08487376181129974,0.6361893259070451,0.9838344845490961,3_sp_gt_6,10471522,0.01,3
51,15.454545454545455,1.4729202165854893,0.0920086543663071,0.6375180759745859,1.0068166216699403,3_sp_gt_6,10471522,0.01,3
52,15.757575757575758,1.4719976173769864,0.10168171686982887,0.6431022332852492,0.9909218981664936,3_sp_gt_6,10471522,0.01,3
