,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_1,10646715,0.1,3
1,0.30303030303030304,0.040805663853468926,0.1597421879925014,0.04598337992906952,1.0715395425782965,3_sp_gt_1,10646715,0.1,3
2,0.6060606060606061,0.07492046256382458,0.3917951936468294,0.06277765443166389,1.051929839427724,3_sp_gt_1,10646715,0.1,3
3,0.9090909090909092,0.14139454922288747,0.8408879653355105,0.10266849876413046,1.1479757426322157,3_sp_gt_1,10646715,0.1,3
4,1.2121212121212122,0.17668306969594205,1.5430773733764465,0.13141892485849713,1.1741822012700223,3_sp_gt_1,10646715,0.1,3
5,1.5151515151515151,0.18110532441294636,2.233700934560011,0.23661713630567197,1.1170701313661142,3_sp_gt_1,10646715,0.1,3
6,1.8181818181818183,0.21396714680597684,2.574679914567756,0.3769166609932846,1.086397037973477,3_sp_gt_1,10646715,0.1,3
7,2.121212121212121,0.2170023852842256,2.1615809986518357,0.6386704222757528,1.2288628363839842,3_sp_gt_1,10646715,0.1,3
8,2.4242424242424243,0.251880063299472,2.4492437661343245,1.0695742140334206,1.2525664943021153,3_sp_gt_1,10646715,0.1,3
9,2.7272727272727275,0.26873608374375585,2.1489167095144617,1.4802139941940249,1.1974105299289715,3_sp_gt_1,10646715,0.1,3
10,3.0303030303030303,0.26650766566109013,1.6785910151001162,1.576261540334346,0.9124048335513009,3_sp_gt_1,10646715,0.1,3
11,3.3333333333333335,0.30823363914063057,1.4616885441577598,1.4720923174910092,0.8832922052754022,3_sp_gt_1,10646715,0.1,3
12,3.6363636363636367,0.28661642254981595,1.557064230355965,1.397770543570142,0.9444473209298486,3_sp_gt_1,10646715,0.1,3
13,3.9393939393939394,0.29343119716355803,1.5552332030027205,1.3494354386751644,0.961881409652466,3_sp_gt_1,10646715,0.1,3
14,4.242424242424242,0.33755069933469906,1.4806909951431224,1.4768011411118238,0.9815385226824862,3_sp_gt_1,10646715,0.1,3
