,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.1,3
1,0.30303030303030304,0.039052464497900084,0.06037194369029354,0.057984025545951584,1.0171960560368678,3_sp_gt_6,5614865,0.1,3
2,0.6060606060606061,0.05770445227535541,0.0606171993897603,0.05999369324531164,1.0416850014762447,3_sp_gt_6,5614865,0.1,3
3,0.9090909090909092,0.07522648421108705,0.053608761221672296,0.05832820061271599,0.9618650576980389,3_sp_gt_6,5614865,0.1,3
4,1.2121212121212122,0.11230729102907237,0.05166137477939455,0.05719966573611397,0.99184552778398,3_sp_gt_6,5614865,0.1,3
5,1.5151515151515151,0.1545776297486936,0.045937379459265876,0.06112776932518809,0.7994666617140175,3_sp_gt_6,5614865,0.1,3
6,1.8181818181818183,0.18804927794017878,0.045554928225757026,0.064710155664519,0.7627860542343372,3_sp_gt_6,5614865,0.1,3
7,2.121212121212121,0.2663100454671148,0.04117023645859665,0.06743894884693592,0.7978021435094343,3_sp_gt_6,5614865,0.1,3
8,2.4242424242424243,0.4067827488667828,0.039451398333889075,0.071679159418116,0.8229526886299169,3_sp_gt_6,5614865,0.1,3
9,2.7272727272727275,0.42663249927873453,0.03640197257680513,0.077366600151206,0.8545902505248772,3_sp_gt_6,5614865,0.1,3
10,3.0303030303030303,0.49703975530978295,0.03340463221674566,0.089552284023188,0.8702809639672963,3_sp_gt_6,5614865,0.1,3
11,3.3333333333333335,0.6152802088330754,0.02865419150881334,0.08837674559925064,0.6812502418731191,3_sp_gt_6,5614865,0.1,3
12,3.6363636363636367,0.7155861083896845,0.027368487978445783,0.08589777959633389,0.516782955717245,3_sp_gt_6,5614865,0.1,3
13,3.9393939393939394,0.9090232954221347,0.025429774209168286,0.09049811342369625,0.5094489227154664,3_sp_gt_6,5614865,0.1,3
14,4.242424242424242,1.2050466345600999,0.026426496161103197,0.08593832638101082,0.4762014274597429,3_sp_gt_6,5614865,0.1,3
15,4.545454545454546,1.4409935191174985,0.02636722151632054,0.09478133182347566,0.47921260588002645,3_sp_gt_6,5614865,0.1,3
16,4.848484848484849,1.6410671249195041,0.02811818485300548,0.10977104315151014,0.44487452706829644,3_sp_gt_6,5614865,0.1,3
17,5.151515151515151,1.8039377184688297,0.032932181392821884,0.11110608535889294,0.5442285760885512,3_sp_gt_6,5614865,0.1,3
18,5.454545454545455,1.7437744650679814,0.029584772403413354,0.12370932734305035,0.5315382308305061,3_sp_gt_6,5614865,0.1,3
19,5.757575757575758,1.538118335764734,0.028088089495715837,0.16513902329064323,0.4213115747397772,3_sp_gt_6,5614865,0.1,3
20,6.0606060606060606,1.3670063073741905,0.028336037664055087,0.15146618976328724,0.4166403526409917,3_sp_gt_6,5614865,0.1,3
21,6.363636363636364,1.693757564112271,0.026919019841664744,0.16569729132001285,0.43389828621340476,3_sp_gt_6,5614865,0.1,3
