,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_5,10011807,0.01,3
1,0.30303030303030304,0.11426645050955714,0.036419832477364085,0.060255866534449955,1.0012852274505748,3_sp_gt_5,10011807,0.01,3
2,0.6060606060606061,0.1843275647756986,0.022388256383345222,0.0517856460695663,1.0038881006194358,3_sp_gt_5,10011807,0.01,3
3,0.9090909090909092,0.29374010422448094,0.01426294803880907,0.044888906195538154,0.9936965961942237,3_sp_gt_5,10011807,0.01,3
4,1.2121212121212122,0.46178531654757865,0.009813975886497425,0.03962083145762936,0.9930562126358748,3_sp_gt_5,10011807,0.01,3
5,1.5151515151515151,0.6984112766067176,0.007232446851660607,0.035845431601607296,0.9922009647270111,3_sp_gt_5,10011807,0.01,3
6,1.8181818181818183,0.998666774067983,0.005913641232357368,0.03383777101607991,0.9994806347878319,3_sp_gt_5,10011807,0.01,3
7,2.121212121212121,1.3782826614721946,0.005695500258305147,0.032851872354622,0.9769124645068469,3_sp_gt_5,10011807,0.01,3
8,2.4242424242424243,1.7938348884896902,0.006405872379537849,0.03366631530226177,0.9859932918614545,3_sp_gt_5,10011807,0.01,3
9,2.7272727272727275,2.177195557137196,0.008650828356503121,0.03633042820749803,0.9888817210216476,3_sp_gt_5,10011807,0.01,3
10,3.0303030303030303,2.5319051583303773,0.013632804811310963,0.04125984856549151,1.0054129646541483,3_sp_gt_5,10011807,0.01,3
11,3.3333333333333335,2.806928981501866,0.0246196702203056,0.04818312812720044,1.0020020034143677,3_sp_gt_5,10011807,0.01,3
12,3.6363636363636367,2.9251489564992488,0.04769429008722609,0.058588962965704296,0.97680555816075,3_sp_gt_5,10011807,0.01,3
13,3.9393939393939394,2.9994085120766316,0.09728399979669988,0.07329360461958717,0.9772565537152328,3_sp_gt_5,10011807,0.01,3
14,4.242424242424242,2.9863513909272696,0.2012471735725662,0.09193368080610007,0.9759260549581459,3_sp_gt_5,10011807,0.01,3
15,4.545454545454546,2.944525284872391,0.3967523663690825,0.11778129647973631,0.9834270198972134,3_sp_gt_5,10011807,0.01,3
16,4.848484848484849,2.7559252408253743,0.732504892797787,0.15698491937443687,0.9747735890933233,3_sp_gt_5,10011807,0.01,3
17,5.151515151515151,2.4680334577082967,1.1541697316098243,0.21561814362856097,0.9938086700042567,3_sp_gt_5,10011807,0.01,3
18,5.454545454545455,2.138647875325734,1.5257950919320966,0.3048603956228007,0.9885059265757299,3_sp_gt_5,10011807,0.01,3
19,5.757575757575758,1.8380146359480338,1.7421056979195646,0.431294381929643,0.9897765209531075,3_sp_gt_5,10011807,0.01,3
20,6.0606060606060606,1.5407144451096508,1.7708554641783438,0.5855207570008978,0.9788256847755241,3_sp_gt_5,10011807,0.01,3
21,6.363636363636364,1.3336994918371599,1.7454246160445965,0.743237536573329,0.9935083472653677,3_sp_gt_5,10011807,0.01,3
22,6.666666666666667,1.1409085495567481,1.6313513745987323,0.9029897265920463,1.0066777995666902,3_sp_gt_5,10011807,0.01,3
23,6.96969696969697,1.0174780568398505,1.5570652525211126,1.0170396829553747,1.0159032577437153,3_sp_gt_5,10011807,0.01,3
24,7.272727272727273,0.92661772556858,1.4432275191484114,1.1027126576026696,1.0271696087216484,3_sp_gt_5,10011807,0.01,3
25,7.575757575757576,0.8532606262409431,1.3461200392586905,1.1561514806262518,1.028673037708006,3_sp_gt_5,10011807,0.01,3
26,7.878787878787879,0.8120011031272518,1.245273075884277,1.1569628966290133,1.0400622280479483,3_sp_gt_5,10011807,0.01,3
27,8.181818181818182,0.7832946778015828,1.1645692773054466,1.1691802495188854,1.0304810064947842,3_sp_gt_5,10011807,0.01,3
28,8.484848484848484,0.7764940154313932,1.08907309471419,1.1371886342406579,1.026267406335655,3_sp_gt_5,10011807,0.01,3
29,8.787878787878789,0.7790277663004205,1.011954348327739,1.094361151699662,1.0281586415967503,3_sp_gt_5,10011807,0.01,3
30,9.090909090909092,0.8004184160392975,0.9711394053330944,1.043244224658123,1.0175617023353418,3_sp_gt_5,10011807,0.01,3
31,9.393939393939394,0.8243409059071057,0.9174900366062251,1.0068159756817865,1.0068950556997243,3_sp_gt_5,10011807,0.01,3
32,9.696969696969697,0.8577407058613044,0.8675876450199864,0.9545885873022478,0.9995854221185384,3_sp_gt_5,10011807,0.01,3
33,10.0,0.8956741749785084,0.8271017931094393,0.9171892566558432,0.9795242927731806,3_sp_gt_5,10011807,0.01,3
34,10.303030303030303,0.9560082135741336,0.8079462036116637,0.8959168446400981,0.9891765791868872,3_sp_gt_5,10011807,0.01,3
35,10.606060606060606,1.0127116977122081,0.7954173784396485,0.8745443550573672,0.9836450060453119,3_sp_gt_5,10011807,0.01,3
36,10.90909090909091,1.0689855277003477,0.8114383458172969,0.8671300760980989,0.9872677701574016,3_sp_gt_5,10011807,0.01,3
37,11.212121212121213,1.1181316769463678,0.834851962089755,0.8655460336372808,0.9896847781209974,3_sp_gt_5,10011807,0.01,3
38,11.515151515151516,1.1422623831595722,0.8741141244706128,0.8802358270126759,1.010957638113163,3_sp_gt_5,10011807,0.01,3
39,11.818181818181818,1.1570334698795988,0.927003720735298,0.8938031032932512,1.0229330984628136,3_sp_gt_5,10011807,0.01,3
40,12.121212121212121,1.1419385014643306,0.9539238873783746,0.915760769275578,1.034640962008266,3_sp_gt_5,10011807,0.01,3
41,12.424242424242424,1.1351661341069887,0.9898439440714769,0.9513913735095864,1.0354852760992839,3_sp_gt_5,10011807,0.01,3
42,12.727272727272728,1.1296816567199963,1.019632244348886,0.9462872381746442,1.0338640040680176,3_sp_gt_5,10011807,0.01,3
43,13.030303030303031,1.1104660198902208,1.0412265122892517,0.9763668329313588,1.0124419337290678,3_sp_gt_5,10011807,0.01,3
44,13.333333333333334,1.0855527641171057,1.0646864791125337,0.9936643132986394,1.0399921093256814,3_sp_gt_5,10011807,0.01,3
45,13.636363636363637,1.0595948217592588,1.0717773442941967,1.0047534880778461,1.055623977556227,3_sp_gt_5,10011807,0.01,3
46,13.93939393939394,1.0190304851981387,1.0757055269041547,1.0222807506641687,1.0693809726276817,3_sp_gt_5,10011807,0.01,3
47,14.242424242424242,0.9643926635257845,1.0788245244207657,1.0402215178214955,1.0611194123195806,3_sp_gt_5,10011807,0.01,3
48,14.545454545454547,0.943951545378956,1.0651286605951538,1.0497980406773224,1.0595605103909158,3_sp_gt_5,10011807,0.01,3
49,14.84848484848485,0.9401416387914229,1.0213479784704234,1.0391863451144017,1.0622500016515282,3_sp_gt_5,10011807,0.01,3
50,15.151515151515152,0.9458272010857155,1.0324495419606998,1.0383429286677446,1.0609036513749777,3_sp_gt_5,10011807,0.01,3
51,15.454545454545455,0.9423028328924257,1.0054640533232317,1.0279668963911737,1.0596928745670284,3_sp_gt_5,10011807,0.01,3
52,15.757575757575758,0.9628967434887792,1.0056541284854978,1.0251114326634438,1.0580633128374244,3_sp_gt_5,10011807,0.01,3
53,16.060606060606062,0.9635592276641036,0.9869463946038782,1.0179480247673451,1.0697341542934935,3_sp_gt_5,10011807,0.01,3
54,16.363636363636363,0.9774841333294005,0.9719429453818756,1.018114224132286,1.0814309177531558,3_sp_gt_5,10011807,0.01,3
55,16.666666666666668,0.977876052323099,0.9942819607046678,1.0175961293816516,1.0809152393425603,3_sp_gt_5,10011807,0.01,3
56,16.96969696969697,0.982116383873934,1.00436317868844,1.0195822548350368,1.0739756481466973,3_sp_gt_5,10011807,0.01,3
57,17.272727272727273,0.9908967711860408,0.9969878863147679,1.0006987975896255,1.0850014792212084,3_sp_gt_5,10011807,0.01,3
58,17.575757575757578,0.9698006686211096,0.9818221859745236,0.9847870050459372,1.1156583631481822,3_sp_gt_5,10011807,0.01,3
59,17.87878787878788,1.00007633081232,0.9806597950770575,0.9752959937176411,1.11632136410796,3_sp_gt_5,10011807,0.01,3
60,18.181818181818183,1.001822775680429,0.997214628212141,0.9778531342360194,1.1124822071963394,3_sp_gt_5,10011807,0.01,3
61,18.484848484848484,1.0133235727284406,0.994372469917634,0.9871587766608622,1.1150519528763843,3_sp_gt_5,10011807,0.01,3
62,18.78787878787879,1.003011412874826,0.9978347595013106,1.0090372154483491,1.1221850829174902,3_sp_gt_5,10011807,0.01,3
63,19.09090909090909,1.0098845808859684,1.015292815099366,1.0070253327514753,1.1314163059980722,3_sp_gt_5,10011807,0.01,3
64,19.393939393939394,0.9850528919802465,0.998469933623607,1.0209253195512875,1.1276410095942169,3_sp_gt_5,10011807,0.01,3
65,19.6969696969697,0.9910558824447662,1.0052841686901535,1.0114221169882627,1.14088486599521,3_sp_gt_5,10011807,0.01,3
66,20.0,0.9879698620667673,0.9932300090656155,1.0189376456839478,1.1387041594278073,3_sp_gt_5,10011807,0.01,3
67,20.303030303030305,0.9805184305367124,0.9827612503340631,1.0086889891906798,1.1429424758656508,3_sp_gt_5,10011807,0.01,3
68,20.606060606060606,0.9912735354929997,0.9783208633958943,0.998645182870521,1.125718222810594,3_sp_gt_5,10011807,0.01,3
69,20.90909090909091,0.9987510568276251,0.9748197352922645,0.9880336115933515,1.1321215757201124,3_sp_gt_5,10011807,0.01,3
70,21.21212121212121,1.0186892920142625,0.9697015473240668,0.9885130402418167,1.1340920391136602,3_sp_gt_5,10011807,0.01,3
71,21.515151515151516,1.0049741128358955,0.9640996579812388,1.0030368642830725,1.1378187207135328,3_sp_gt_5,10011807,0.01,3
72,21.81818181818182,1.0095397949956206,0.9589493182037377,1.0062560893476158,1.139313541142841,3_sp_gt_5,10011807,0.01,3
73,22.12121212121212,1.0178797559817052,0.9758711808164036,1.0062092082596756,1.1441557285484856,3_sp_gt_5,10011807,0.01,3
74,22.424242424242426,1.0176435148191727,0.9923788717040938,0.9908202049288147,1.144900303041358,3_sp_gt_5,10011807,0.01,3
75,22.727272727272727,1.0218963445444944,0.9932613943124518,0.9935597100215555,1.1427678092069977,3_sp_gt_5,10011807,0.01,3
76,23.03030303030303,1.0195358125746226,1.0124298582562208,1.0082967404839935,1.127746970052061,3_sp_gt_5,10011807,0.01,3
77,23.333333333333336,1.004898570103819,1.0275520289265527,1.0236521296237961,1.1241850399092859,3_sp_gt_5,10011807,0.01,3
78,23.636363636363637,1.0059059474091894,1.03926818213194,1.0179533380517993,1.134437511548066,3_sp_gt_5,10011807,0.01,3
79,23.93939393939394,1.0018951702403058,1.0415077119500662,1.011015973335307,1.1548534561418449,3_sp_gt_5,10011807,0.01,3
80,24.242424242424242,1.004638820627509,1.057363588403369,1.0216386246573164,1.175257829426866,3_sp_gt_5,10011807,0.01,3
81,24.545454545454547,0.984439597788797,1.0515638163766987,1.0234337898578132,1.151466196608214,3_sp_gt_5,10011807,0.01,3
82,24.848484848484848,0.9629194431315173,1.035763238873673,1.0265226369517513,1.1689913927645958,3_sp_gt_5,10011807,0.01,3
83,25.151515151515152,0.9370145630664124,1.0342808850226708,1.0168501478019984,1.1810219063167269,3_sp_gt_5,10011807,0.01,3
84,25.454545454545457,0.9375704196476388,1.0077612127824747,0.9983961939731433,1.1959282104838813,3_sp_gt_5,10011807,0.01,3
85,25.757575757575758,0.9586685957150503,0.9853531647608332,1.0106004148990073,1.2059271003387964,3_sp_gt_5,10011807,0.01,3
86,26.060606060606062,0.9680139302213744,0.9567272562913489,0.9946273329275519,1.2295789477034993,3_sp_gt_5,10011807,0.01,3
87,26.363636363636363,0.9845455318278737,0.9595999584980548,0.9821331835423647,1.2527687426835479,3_sp_gt_5,10011807,0.01,3
88,26.666666666666668,0.9950165756896268,0.9594668504475763,0.9725297642885253,1.2497070055808843,3_sp_gt_5,10011807,0.01,3
89,26.96969696969697,1.0113121268745968,0.9631930726299599,0.9803561996003725,1.267485926821781,3_sp_gt_5,10011807,0.01,3
90,27.272727272727273,1.0391149452219086,0.9687252177339531,0.9694006529015692,1.2792645772426428,3_sp_gt_5,10011807,0.01,3
91,27.575757575757578,1.0408910516761565,0.9860401382620836,0.9611421455727338,1.2565310315383453,3_sp_gt_5,10011807,0.01,3
92,27.87878787878788,1.0461310413148912,1.0038185887244953,0.9532930653663224,1.2382626027269934,3_sp_gt_5,10011807,0.01,3
93,28.181818181818183,1.037439581114664,1.0036453697060799,0.9583029462244252,1.2311844126157272,3_sp_gt_5,10011807,0.01,3
94,28.484848484848484,1.0556198027036099,1.018677854822508,0.9548710089505772,1.2283900657373605,3_sp_gt_5,10011807,0.01,3
95,28.78787878787879,1.0378338249543104,1.0279122440174575,0.9695271181464931,1.2232958624682193,3_sp_gt_5,10011807,0.01,3
96,29.090909090909093,1.040007254571012,1.0323299358073819,1.0013196639059034,1.2042168150511257,3_sp_gt_5,10011807,0.01,3
97,29.393939393939394,1.03995149112551,1.0384769457411802,1.0311779814594093,1.2169666042697587,3_sp_gt_5,10011807,0.01,3
98,29.6969696969697,1.0022544403330302,1.0489510338593135,1.043251268751564,1.2154892674114062,3_sp_gt_5,10011807,0.01,3
