,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.02,0.09,1.0,3_sp_gt_1,10435541,0.1,3
1,0.30303030303030304,0.021640697685201462,0.05311606711795737,0.11956907447343815,0.8330311479228546,3_sp_gt_1,10435541,0.1,3
2,0.6060606060606061,0.03610293168694731,0.1346830735543511,0.1181181050994856,0.7486463773052343,3_sp_gt_1,10435541,0.1,3
3,0.9090909090909092,0.0545211253558578,0.4012946303292935,0.14672699210765225,0.7333611231346712,3_sp_gt_1,10435541,0.1,3
4,1.2121212121212122,0.08602023160197736,0.8656768673962054,0.16902414794187498,0.7224436404991194,3_sp_gt_1,10435541,0.1,3
5,1.5151515151515151,0.13645877155687774,1.6619189149398428,0.2708042477128414,0.720022415136167,3_sp_gt_1,10435541,0.1,3
6,1.8181818181818183,0.14082351115598138,1.9396449035474213,0.38312463145943,0.7741329565629385,3_sp_gt_1,10435541,0.1,3
7,2.121212121212121,0.1510336058127209,2.392099804243962,0.5797962563225917,0.8679852858972891,3_sp_gt_1,10435541,0.1,3
8,2.4242424242424243,0.16626574535833671,2.2714059881543287,0.778448677429846,0.9216061916119298,3_sp_gt_1,10435541,0.1,3
9,2.7272727272727275,0.16027652059343128,2.6523618794007793,1.1950517124280753,0.9420407884444244,3_sp_gt_1,10435541,0.1,3
10,3.0303030303030303,0.17373006900915142,2.215883238839619,1.5364628068794943,0.997544078361255,3_sp_gt_1,10435541,0.1,3
11,3.3333333333333335,0.14515693544950656,1.7325579186684907,1.6521580007571002,0.9141554828708456,3_sp_gt_1,10435541,0.1,3
12,3.6363636363636367,0.15799854818260078,1.684335541817468,1.2381194621970324,0.8868528404850892,3_sp_gt_1,10435541,0.1,3
13,3.9393939393939394,0.16509203270041878,1.6734600013906058,1.2139798586501005,1.0734521201605283,3_sp_gt_1,10435541,0.1,3
14,4.242424242424242,0.14591830553872967,2.0041165380959858,1.3401875044886231,1.0944003674074212,3_sp_gt_1,10435541,0.1,3
15,4.545454545454546,0.1527840245723229,1.860868668535555,1.4318281642978432,1.1566642678632206,3_sp_gt_1,10435541,0.1,3
16,4.848484848484849,0.1494232876101365,1.649823300623338,1.4134412739837454,1.320375105648332,3_sp_gt_1,10435541,0.1,3
17,5.151515151515151,0.1311295568084241,1.6573644846884719,1.3408861621167023,1.1410035130783562,3_sp_gt_1,10435541,0.1,3
