,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.0261405291787007,1.3687807796779383,0.628541553676977,0.8599148956419722,3_sp_gt_7,4211685,0.01,3
47,14.242424242424242,1.0400292771926065,1.3647015524630806,0.6424392873256793,0.8661350486423759,3_sp_gt_7,4211685,0.01,3
48,14.545454545454547,1.0264460034336673,1.3507638727836155,0.6728752113557731,0.8716279753961453,3_sp_gt_7,4211685,0.01,3
49,14.84848484848485,1.0337900056538825,1.3077805971988141,0.6819553109662978,0.8708484777144831,3_sp_gt_7,4211685,0.01,3
50,15.151515151515152,1.0294447654915662,1.3046082005011403,0.6848045164435295,0.8606381211337221,3_sp_gt_7,4211685,0.01,3
51,15.454545454545455,1.025313950407532,1.3122320270391583,0.6938941963352242,0.8508874404647196,3_sp_gt_7,4211685,0.01,3
52,15.757575757575758,1.0555998527527022,1.302658092261452,0.7122589509665354,0.848862413169734,3_sp_gt_7,4211685,0.01,3
53,16.060606060606062,1.042639430399299,1.2845010411941489,0.7352165830928094,0.8560278819030098,3_sp_gt_7,4211685,0.01,3
54,16.363636363636363,1.0178525875410056,1.237521416726263,0.7447218598858321,0.8493051024526775,3_sp_gt_7,4211685,0.01,3
55,16.666666666666668,1.0370457076403008,1.2485230702062633,0.7660383950750309,0.8395953063831396,3_sp_gt_7,4211685,0.01,3
56,16.96969696969697,1.0281606418417666,1.2474509563036575,0.7741044288168317,0.8304489433688957,3_sp_gt_7,4211685,0.01,3
57,17.272727272727273,1.0209884849687232,1.2322771951399392,0.7783628032663258,0.8295812173639461,3_sp_gt_7,4211685,0.01,3
58,17.575757575757578,1.0339815647753052,1.228841578907059,0.7921577979012082,0.8340135161297656,3_sp_gt_7,4211685,0.01,3
59,17.87878787878788,1.020720874614235,1.2035168121688984,0.7913586071859591,0.8285507416777615,3_sp_gt_7,4211685,0.01,3
60,18.181818181818183,1.0176540077464713,1.2036141304850314,0.8059388653398467,0.8380037498389443,3_sp_gt_7,4211685,0.01,3
61,18.484848484848484,1.0147450844132448,1.2096951517445844,0.8197057389066259,0.8285136478603435,3_sp_gt_7,4211685,0.01,3
62,18.78787878787879,1.023673087958554,1.1839967703976,0.8081515159803045,0.8245471431812205,3_sp_gt_7,4211685,0.01,3
63,19.09090909090909,1.0141016376695133,1.1803043822271293,0.8245008177067091,0.8178462423912399,3_sp_gt_7,4211685,0.01,3
64,19.393939393939394,1.0189064407567925,1.171323156863989,0.8361399496839532,0.8288435832646501,3_sp_gt_7,4211685,0.01,3
65,19.6969696969697,1.008416159554941,1.1612142065249211,0.8332363536796621,0.8276053733272207,3_sp_gt_7,4211685,0.01,3
66,20.0,0.9973699537448999,1.1646037345587243,0.8491709985382954,0.8312292885906938,3_sp_gt_7,4211685,0.01,3
67,20.303030303030305,1.012114614530707,1.1583401795501254,0.8458109016609354,0.8298005033382355,3_sp_gt_7,4211685,0.01,3
68,20.606060606060606,1.0014061315443035,1.1405738302646347,0.8537015234692383,0.8301030760869894,3_sp_gt_7,4211685,0.01,3
69,20.90909090909091,1.0029146460390903,1.1365924377409964,0.8483505717513367,0.836359866414889,3_sp_gt_7,4211685,0.01,3
70,21.21212121212121,1.012103866623841,1.1423496490749134,0.8560128576452498,0.8248841491988701,3_sp_gt_7,4211685,0.01,3
71,21.515151515151516,0.9994255380979514,1.1118389471707308,0.8544848153811081,0.8306133576920293,3_sp_gt_7,4211685,0.01,3
72,21.81818181818182,0.9880982729327438,1.1185643129203715,0.8873643018740865,0.8322352005278832,3_sp_gt_7,4211685,0.01,3
73,22.12121212121212,0.9754689949758748,1.1342986132487802,0.890526522484602,0.8298578475785344,3_sp_gt_7,4211685,0.01,3
74,22.424242424242426,1.000526494896352,1.1338078827327713,0.895983508365442,0.8288546704638424,3_sp_gt_7,4211685,0.01,3
75,22.727272727272727,1.0089930407400238,1.1395075920025934,0.8929587177254341,0.8300064401393749,3_sp_gt_7,4211685,0.01,3
76,23.03030303030303,1.0146147034770356,1.124965294196692,0.9024507607205051,0.8330009309791975,3_sp_gt_7,4211685,0.01,3
77,23.333333333333336,1.0238891713793823,1.1074691341441816,0.914772051520277,0.8432523375338764,3_sp_gt_7,4211685,0.01,3
78,23.636363636363637,1.0391817888703154,1.0861911768040116,0.9156984841545461,0.8432338708089516,3_sp_gt_7,4211685,0.01,3
79,23.93939393939394,1.0164365727517932,1.0673926422401088,0.911878560296502,0.85332132149963,3_sp_gt_7,4211685,0.01,3
80,24.242424242424242,1.0248070152604258,1.0669592369817278,0.9316697619300545,0.8631658146173055,3_sp_gt_7,4211685,0.01,3
81,24.545454545454547,1.0365303806253487,1.0515544929122904,0.9238549600190241,0.8775897760163266,3_sp_gt_7,4211685,0.01,3
82,24.848484848484848,1.0189441784764948,1.0381783184796547,0.930079509395314,0.894261089531714,3_sp_gt_7,4211685,0.01,3
83,25.151515151515152,1.0007435133770235,1.0347718334327407,0.9357881600331736,0.896251450666424,3_sp_gt_7,4211685,0.01,3
84,25.454545454545457,1.00166526494532,1.0470165097040605,0.9523339831587055,0.9109557340727308,3_sp_gt_7,4211685,0.01,3
85,25.757575757575758,0.9914255402757042,1.0510834255409789,0.9595722805761197,0.9020376558842809,3_sp_gt_7,4211685,0.01,3
86,26.060606060606062,0.9939643730309712,1.0372268062911656,0.9492861176825215,0.9013184250663111,3_sp_gt_7,4211685,0.01,3
87,26.363636363636363,0.989898862256564,1.059220237617916,0.9506172468043956,0.9004899524008098,3_sp_gt_7,4211685,0.01,3
88,26.666666666666668,0.9878317287593632,1.0703653015251866,0.9356743291032428,0.8903169954930968,3_sp_gt_7,4211685,0.01,3
89,26.96969696969697,0.9804410658090498,1.075645172877564,0.9391901330652366,0.9009972666730375,3_sp_gt_7,4211685,0.01,3
90,27.272727272727273,0.9893478225274723,1.077319595438119,0.9757474641305571,0.8987819775418096,3_sp_gt_7,4211685,0.01,3
91,27.575757575757578,0.9881075581170653,1.0732800254780819,0.9813007469788029,0.9099201756640026,3_sp_gt_7,4211685,0.01,3
92,27.87878787878788,1.0030203465210934,1.0690971867061523,0.9651630090370119,0.9063394039005945,3_sp_gt_7,4211685,0.01,3
93,28.181818181818183,1.0197114071146363,1.050416460489436,0.9702517846418518,0.9078668565621467,3_sp_gt_7,4211685,0.01,3
94,28.484848484848484,1.0239033466680205,1.0450265284485771,0.9845250299797398,0.9024169194829224,3_sp_gt_7,4211685,0.01,3
95,28.78787878787879,0.9981494103638064,1.0345273231093914,0.9652009392070209,0.9074792651392696,3_sp_gt_7,4211685,0.01,3
96,29.090909090909093,1.0071742699362045,1.018194735095118,0.9597828604294946,0.9058286793384106,3_sp_gt_7,4211685,0.01,3
97,29.393939393939394,0.992900088060254,1.033303652572343,0.9758296800313377,0.923344923865709,3_sp_gt_7,4211685,0.01,3
98,29.6969696969697,1.0014431577453762,1.0440279487597603,0.9665132997149244,0.9139208699082932,3_sp_gt_7,4211685,0.01,3
99,30.0,1.0057422846580053,1.0429458496154045,0.97484837063906,0.9008987201391218,3_sp_gt_7,4211685,0.01,3
