,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_3,12733201,0.1,3
1,0.30303030303030304,0.15373932090170844,0.232278837150645,0.014294250740805349,0.7854682037958998,3_sp_gt_3,12733201,0.1,3
2,0.6060606060606061,0.2727005031237544,0.586144491175416,0.022856076501618014,0.7809239322210256,3_sp_gt_3,12733201,0.1,3
3,0.9090909090909092,0.3982790854914819,1.047997583848992,0.03438956023135782,0.7248488813678019,3_sp_gt_3,12733201,0.1,3
4,1.2121212121212122,0.4729570706155788,1.5097247147258157,0.044990789634676204,0.7405697207316904,3_sp_gt_3,12733201,0.1,3
5,1.5151515151515151,0.4615442536174762,1.6259761950937155,0.0490361053517278,0.7994995516629769,3_sp_gt_3,12733201,0.1,3
6,1.8181818181818183,0.5677795605849555,1.553653629310126,0.059773016622369605,0.8561239823369475,3_sp_gt_3,12733201,0.1,3
7,2.121212121212121,0.6731718741978245,1.9279861302955363,0.07491665196222373,1.0537025464603766,3_sp_gt_3,12733201,0.1,3
8,2.4242424242424243,0.7403590512142738,2.215580865685052,0.09596311057168593,1.0232756258102833,3_sp_gt_3,12733201,0.1,3
9,2.7272727272727275,0.6606128942093765,2.61609074336392,0.10552423480156874,0.912886687160574,3_sp_gt_3,12733201,0.1,3
10,3.0303030303030303,0.5787711370330265,2.8757421407131716,0.10438177766773833,0.9774761535210117,3_sp_gt_3,12733201,0.1,3
11,3.3333333333333335,0.5409351766669687,3.116481336788698,0.1105551252804667,1.0574469471429406,3_sp_gt_3,12733201,0.1,3
12,3.6363636363636367,0.482397437002482,2.6177289378660102,0.10813377803188376,0.8227659437664671,3_sp_gt_3,12733201,0.1,3
13,3.9393939393939394,0.4877233716520603,2.799169215940454,0.11226039057952493,0.8704848642964165,3_sp_gt_3,12733201,0.1,3
14,4.242424242424242,0.5016725061007039,3.247503991654908,0.10041743482528885,0.8746379814318661,3_sp_gt_3,12733201,0.1,3
15,4.545454545454546,0.5303373922070241,2.3795703646660193,0.08810593740469017,0.8701287747416739,3_sp_gt_3,12733201,0.1,3
16,4.848484848484849,0.42089006456444267,2.2255172727301495,0.10229278316882559,0.8137579855163126,3_sp_gt_3,12733201,0.1,3
17,5.151515151515151,0.5039722444069128,2.262345530796003,0.12276407794525052,0.8636109024194935,3_sp_gt_3,12733201,0.1,3
18,5.454545454545455,0.5833070015311208,2.3413141139704137,0.1362258763282526,0.8146127906377257,3_sp_gt_3,12733201,0.1,3
19,5.757575757575758,0.665735426628147,2.745543455680878,0.15732413549433594,0.6532142165770269,3_sp_gt_3,12733201,0.1,3
20,6.0606060606060606,0.6573158269714912,2.564136917584956,0.18512760559414201,0.5559693905381631,3_sp_gt_3,12733201,0.1,3
21,6.363636363636364,0.5800226726079007,2.4116727140873073,0.19744335574053742,0.5401505360041337,3_sp_gt_3,12733201,0.1,3
22,6.666666666666667,0.5771107540181548,2.626351508346605,0.17922765240305416,0.5313221746188788,3_sp_gt_3,12733201,0.1,3
23,6.96969696969697,0.6349122094611646,2.364160584895901,0.16964195276293323,0.5920380814848356,3_sp_gt_3,12733201,0.1,3
24,7.272727272727273,0.7103410497534164,2.5253644302361438,0.18735726314120102,0.6231348224204721,3_sp_gt_3,12733201,0.1,3
25,7.575757575757576,0.7023257121982737,2.3077757040433564,0.21213359365451182,0.6324512619874958,3_sp_gt_3,12733201,0.1,3
26,7.878787878787879,0.6502712563514067,1.9050450511720438,0.2661895125082562,0.661183690937475,3_sp_gt_3,12733201,0.1,3
27,8.181818181818182,0.5721281178409309,1.7885631302866654,0.3065833017353601,0.5636609498159396,3_sp_gt_3,12733201,0.1,3
28,8.484848484848484,0.5552215000584928,2.068370991318489,0.4170283501983353,0.5444975002089577,3_sp_gt_3,12733201,0.1,3
29,8.787878787878789,0.46371772884055484,1.9704145658048,0.5026576896587389,0.6111321620220033,3_sp_gt_3,12733201,0.1,3
30,9.090909090909092,0.47010778396166697,2.2484048643373415,0.521710492766968,0.5978550398104605,3_sp_gt_3,12733201,0.1,3
31,9.393939393939394,0.5245422685171873,2.6135273404671513,0.4582470401073045,0.6513860684276087,3_sp_gt_3,12733201,0.1,3
32,9.696969696969697,0.44523452261478924,2.39128236965467,0.4484299407807793,0.5674475678086784,3_sp_gt_3,12733201,0.1,3
33,10.0,0.3996996911520088,2.5868186850592436,0.48926999663293674,0.619167179805847,3_sp_gt_3,12733201,0.1,3
34,10.303030303030303,0.41221200128321994,2.2407707876177314,0.46455910720286575,0.5959342403825942,3_sp_gt_3,12733201,0.1,3
