,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,1.0,3_sp_gt_2,11563241,0.1,3
1,0.30303030303030304,0.1200959027456095,0.12263257984682378,0.10998401077122977,1.085509329183926,3_sp_gt_2,11563241,0.1,3
2,0.6060606060606061,0.1789878571761818,0.27104361530190507,0.12821626829684982,1.2747695400899883,3_sp_gt_2,11563241,0.1,3
3,0.9090909090909092,0.19284300401604415,0.616260081243259,0.18157939900503603,1.4540185481736385,3_sp_gt_2,11563241,0.1,3
4,1.2121212121212122,0.29577196237341075,1.1144826557183263,0.21573440013225298,1.5010815108453484,3_sp_gt_2,11563241,0.1,3
5,1.5151515151515151,0.41272395467187767,1.6857132770913406,0.19525978248444,1.6500473286049882,3_sp_gt_2,11563241,0.1,3
6,1.8181818181818183,0.6459229974651175,2.0042839633842657,0.20288228815235812,1.9081780131101496,3_sp_gt_2,11563241,0.1,3
7,2.121212121212121,1.0189218319989959,2.1585310757277067,0.19246578660214797,1.7061281100444103,3_sp_gt_2,11563241,0.1,3
8,2.4242424242424243,1.2568278199542846,1.8900220671355072,0.191808757058162,1.441862873669973,3_sp_gt_2,11563241,0.1,3
9,2.7272727272727275,1.736600629475583,1.620096585751635,0.2290416517242466,1.6617061981868593,3_sp_gt_2,11563241,0.1,3
10,3.0303030303030303,1.5799040569828613,1.1772823918152528,0.27059652651281496,1.6410939909200049,3_sp_gt_2,11563241,0.1,3
11,3.3333333333333335,1.5553720379890341,0.945038694381694,0.3030036238288453,1.4296548065943369,3_sp_gt_2,11563241,0.1,3
12,3.6363636363636367,1.3271164993231561,0.7479394860396857,0.4702172679132924,1.4734667456456212,3_sp_gt_2,11563241,0.1,3
13,3.9393939393939394,1.3105420272388264,0.7039154910885881,0.5547345493922435,1.2427146662623465,3_sp_gt_2,11563241,0.1,3
14,4.242424242424242,1.3147209834382951,0.833334133264954,0.6436608808911197,1.0500380000655252,3_sp_gt_2,11563241,0.1,3
15,4.545454545454546,1.4958631709214343,0.8242320464826839,0.8049063790053873,1.0847708523322994,3_sp_gt_2,11563241,0.1,3
16,4.848484848484849,1.0372741395161746,0.7419822862777199,0.9433845521498359,1.039107003075953,3_sp_gt_2,11563241,0.1,3
17,5.151515151515151,0.9163204434041161,0.8474191783911655,1.067954106778169,1.182562127301429,3_sp_gt_2,11563241,0.1,3
18,5.454545454545455,0.9194710344210749,0.8292147936103,1.2378995784140043,0.9773377249321118,3_sp_gt_2,11563241,0.1,3
19,5.757575757575758,0.9685327804970685,0.7909559288907558,1.1716768091223198,1.0293729896134356,3_sp_gt_2,11563241,0.1,3
