,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,1.0,3_sp_gt_3,2753893,0.01,3
1,0.30303030303030304,0.11068679773465266,0.07687716053157254,0.10912062878614492,0.9966305104341524,3_sp_gt_3,2753893,0.01,3
2,0.6060606060606061,0.19613978459628784,0.18347402359863468,0.18244570031561236,0.9897173426723679,3_sp_gt_3,2753893,0.01,3
3,0.9090909090909092,0.321367801913958,0.3873451454502908,0.29055020783037977,0.9671727165753504,3_sp_gt_3,2753893,0.01,3
4,1.2121212121212122,0.46692003838615165,0.6958369096598082,0.41838803876722364,0.9448490234059775,3_sp_gt_3,2753893,0.01,3
5,1.5151515151515151,0.6064716168481921,1.026621105842304,0.5331806028280236,0.9446686199975712,3_sp_gt_3,2753893,0.01,3
6,1.8181818181818183,0.6962596248535047,1.2867238683588642,0.6180719626896977,0.963040514746453,3_sp_gt_3,2753893,0.01,3
7,2.121212121212121,0.73803474952631,1.418810546854155,0.6729648250202006,0.9487967440381981,3_sp_gt_3,2753893,0.01,3
8,2.4242424242424243,0.7710900671027878,1.5093260114226434,0.6885912273838479,0.9540675592421369,3_sp_gt_3,2753893,0.01,3
9,2.7272727272727275,0.7724751865176522,1.5098821855187456,0.6936600639622956,0.9507727689856056,3_sp_gt_3,2753893,0.01,3
10,3.0303030303030303,0.7664500550370438,1.5259566817161638,0.7102667456148725,0.9492326232737504,3_sp_gt_3,2753893,0.01,3
11,3.3333333333333335,0.7832489818829538,1.542991699383548,0.7204170111022759,0.9523400847499593,3_sp_gt_3,2753893,0.01,3
12,3.6363636363636367,0.7934892099637363,1.5521106895449428,0.7152410176898112,0.9624487985408924,3_sp_gt_3,2753893,0.01,3
13,3.9393939393939394,0.7961685035341335,1.5234716535564425,0.7266944773463874,0.947319182822115,3_sp_gt_3,2753893,0.01,3
14,4.242424242424242,0.7841571695422517,1.5384195371974423,0.7382911259385643,0.9479962814736409,3_sp_gt_3,2753893,0.01,3
15,4.545454545454546,0.7982358449216255,1.5189466486879162,0.7349959809792257,0.9581129130991837,3_sp_gt_3,2753893,0.01,3
16,4.848484848484849,0.8082064858330329,1.5169398885139054,0.7358445879988543,0.9413080131267659,3_sp_gt_3,2753893,0.01,3
17,5.151515151515151,0.8083800380383341,1.5227402946269863,0.7267415820320372,0.9518371358718731,3_sp_gt_3,2753893,0.01,3
18,5.454545454545455,0.8148794396555463,1.5301894652821761,0.7303887753279608,0.941268103414623,3_sp_gt_3,2753893,0.01,3
19,5.757575757575758,0.8246637385537358,1.5423270522572081,0.7432738387135619,0.9438202457776743,3_sp_gt_3,2753893,0.01,3
20,6.0606060606060606,0.8227573793775902,1.5152021741557604,0.7407578154309418,0.9650964950190204,3_sp_gt_3,2753893,0.01,3
21,6.363636363636364,0.8117956342099958,1.513564532253083,0.7380487480703812,0.9454719708601984,3_sp_gt_3,2753893,0.01,3
22,6.666666666666667,0.8124293111677333,1.5118876590494787,0.7458766967793028,0.952796139702745,3_sp_gt_3,2753893,0.01,3
23,6.96969696969697,0.8253216180635529,1.4897981147362327,0.7569741301122228,0.9487013042123219,3_sp_gt_3,2753893,0.01,3
24,7.272727272727273,0.820853050945136,1.4526533829528125,0.7513741926893532,0.9474737637063506,3_sp_gt_3,2753893,0.01,3
25,7.575757575757576,0.8457904908803551,1.4445962033884083,0.7604365824557789,0.9470732211183989,3_sp_gt_3,2753893,0.01,3
26,7.878787878787879,0.8398675101211976,1.4463527096640247,0.7669539716001262,0.9596094644983342,3_sp_gt_3,2753893,0.01,3
27,8.181818181818182,0.8421838708742613,1.4466579630477312,0.7753615618437828,0.9451139868816433,3_sp_gt_3,2753893,0.01,3
28,8.484848484848484,0.8428830710600723,1.4379240830883315,0.7859431210078967,0.938167968510718,3_sp_gt_3,2753893,0.01,3
29,8.787878787878789,0.8462281295181887,1.4359936976471268,0.7694387060297273,0.9404686909812794,3_sp_gt_3,2753893,0.01,3
30,9.090909090909092,0.8533301641765896,1.4360421940692978,0.7795298023685503,0.9331106982914213,3_sp_gt_3,2753893,0.01,3
31,9.393939393939394,0.8492372113903921,1.4069434998077117,0.7816413991734454,0.934200430267095,3_sp_gt_3,2753893,0.01,3
32,9.696969696969697,0.856463009825652,1.4113935333929986,0.7992681008007555,0.9369473925016815,3_sp_gt_3,2753893,0.01,3
33,10.0,0.8625538637769034,1.4281088905109398,0.810740654336439,0.9347653971298758,3_sp_gt_3,2753893,0.01,3
34,10.303030303030303,0.8659866112536369,1.400558482193051,0.8097824468240828,0.93868663315973,3_sp_gt_3,2753893,0.01,3
35,10.606060606060606,0.8773908095990406,1.4183440738308835,0.8064329322396834,0.9397621155797863,3_sp_gt_3,2753893,0.01,3
36,10.90909090909091,0.8747067122259934,1.4072029258374132,0.820367703587934,0.931530307694328,3_sp_gt_3,2753893,0.01,3
37,11.212121212121213,0.8632444846713031,1.3760960614717583,0.8194221292014793,0.9320419009364888,3_sp_gt_3,2753893,0.01,3
38,11.515151515151516,0.8703643332139922,1.372456255536499,0.8238861208637546,0.92389900365368,3_sp_gt_3,2753893,0.01,3
39,11.818181818181818,0.8790823154471931,1.3707257193275386,0.8275893107207967,0.9141927700902486,3_sp_gt_3,2753893,0.01,3
40,12.121212121212121,0.8666274669175849,1.3420373823196448,0.8114120185173187,0.9152068079547215,3_sp_gt_3,2753893,0.01,3
41,12.424242424242424,0.8706796351258382,1.3475813993923649,0.81366336426325,0.9186017872513788,3_sp_gt_3,2753893,0.01,3
42,12.727272727272728,0.8838160993871327,1.3461530217585242,0.809919327007638,0.9221069206060898,3_sp_gt_3,2753893,0.01,3
43,13.030303030303031,0.8791610751156316,1.3049994250606292,0.8153483514348053,0.9311651517216863,3_sp_gt_3,2753893,0.01,3
44,13.333333333333334,0.8777289159482097,1.3118297992116683,0.8218937506857682,0.9296432349638164,3_sp_gt_3,2753893,0.01,3
45,13.636363636363637,0.8948306198281647,1.322551111601532,0.8314902628991605,0.9297711537945509,3_sp_gt_3,2753893,0.01,3
46,13.93939393939394,0.9021443260204856,1.32068065914525,0.839805189873471,0.9199439646847513,3_sp_gt_3,2753893,0.01,3
47,14.242424242424242,0.9063438141329352,1.2916254074617481,0.8323658390194174,0.9172114358398226,3_sp_gt_3,2753893,0.01,3
48,14.545454545454547,0.905194307521774,1.2942426059350702,0.8300074253445423,0.9215258828906181,3_sp_gt_3,2753893,0.01,3
49,14.84848484848485,0.9204586136499512,1.2804195847533775,0.8382853387716211,0.9070955359182004,3_sp_gt_3,2753893,0.01,3
50,15.151515151515152,0.9156849500890379,1.2854242556071287,0.8360906988014014,0.9021386835211899,3_sp_gt_3,2753893,0.01,3
51,15.454545454545455,0.9238623908529873,1.2935725205819193,0.8326610491297586,0.9043714058546538,3_sp_gt_3,2753893,0.01,3
52,15.757575757575758,0.9188345896996466,1.2881498415877695,0.8300163775022442,0.8783314023147919,3_sp_gt_3,2753893,0.01,3
53,16.060606060606062,0.9232371747184993,1.3102466424205204,0.8300100071990943,0.8727145479517215,3_sp_gt_3,2753893,0.01,3
54,16.363636363636363,0.9135308643137179,1.305449435491349,0.8230635393064447,0.8750010375460525,3_sp_gt_3,2753893,0.01,3
55,16.666666666666668,0.902619930678338,1.3165533515504162,0.8303118704789758,0.8677772777083186,3_sp_gt_3,2753893,0.01,3
56,16.96969696969697,0.8989168051448916,1.2857947231639335,0.836448472095205,0.8702463017548195,3_sp_gt_3,2753893,0.01,3
57,17.272727272727273,0.9261785445365149,1.2922104962617802,0.8588311477878905,0.8736989724198507,3_sp_gt_3,2753893,0.01,3
58,17.575757575757578,0.9225356761696558,1.2737801921518508,0.8525221293818638,0.8646864605984823,3_sp_gt_3,2753893,0.01,3
59,17.87878787878788,0.9304530475550341,1.258230208979689,0.8624493739549243,0.8758157352736576,3_sp_gt_3,2753893,0.01,3
60,18.181818181818183,0.9290153713916866,1.2455163447874447,0.8721624195237043,0.8802857216009737,3_sp_gt_3,2753893,0.01,3
61,18.484848484848484,0.9139673857633986,1.253690445962477,0.881382338325295,0.8629888390962953,3_sp_gt_3,2753893,0.01,3
62,18.78787878787879,0.9125285590581952,1.2556987819100758,0.8705964157359206,0.8791974110557953,3_sp_gt_3,2753893,0.01,3
63,19.09090909090909,0.9104216062215547,1.2528554485350063,0.8751336302633806,0.8765853851417836,3_sp_gt_3,2753893,0.01,3
64,19.393939393939394,0.9356889192919999,1.2469831466353523,0.8882328580203006,0.8827934185377011,3_sp_gt_3,2753893,0.01,3
65,19.6969696969697,0.9309238661097737,1.2339986384000008,0.8912627513997139,0.8918224992021195,3_sp_gt_3,2753893,0.01,3
66,20.0,0.9316307362304334,1.2263115273021719,0.8939784912231772,0.9017461760805835,3_sp_gt_3,2753893,0.01,3
67,20.303030303030305,0.9164810970031781,1.2087837634965293,0.8884536588637143,0.9002921241497863,3_sp_gt_3,2753893,0.01,3
68,20.606060606060606,0.916034177214699,1.1900799925461523,0.897843892712264,0.9095751060519439,3_sp_gt_3,2753893,0.01,3
69,20.90909090909091,0.9169287006814141,1.1958357857828585,0.9044226968135861,0.9205815984609764,3_sp_gt_3,2753893,0.01,3
70,21.21212121212121,0.9138926558832805,1.197905398972976,0.9078623067398186,0.9172969135207505,3_sp_gt_3,2753893,0.01,3
71,21.515151515151516,0.917464315906426,1.1911399614899059,0.9114397452217388,0.9116391846255043,3_sp_gt_3,2753893,0.01,3
72,21.81818181818182,0.9150322924368239,1.1805638130074,0.9182483709274287,0.9111526262914239,3_sp_gt_3,2753893,0.01,3
73,22.12121212121212,0.9233114831386168,1.1929272275988785,0.9241797028941072,0.9089031987910833,3_sp_gt_3,2753893,0.01,3
74,22.424242424242426,0.9294375048760636,1.1889276255790902,0.9136228015894695,0.888916844200284,3_sp_gt_3,2753893,0.01,3
75,22.727272727272727,0.9234395973787415,1.1758231026924335,0.9200557522888249,0.8818011347360779,3_sp_gt_3,2753893,0.01,3
76,23.03030303030303,0.9230613236868691,1.1887060980537758,0.9136137003916686,0.8819823401749685,3_sp_gt_3,2753893,0.01,3
77,23.333333333333336,0.9195951216915755,1.1726609447200225,0.9289982067049379,0.8671071804663453,3_sp_gt_3,2753893,0.01,3
78,23.636363636363637,0.9181785112002004,1.1719332804137144,0.9116277772654162,0.8684152920114392,3_sp_gt_3,2753893,0.01,3
79,23.93939393939394,0.9105050121901606,1.1854600986348354,0.9057804597435279,0.8654888424826683,3_sp_gt_3,2753893,0.01,3
80,24.242424242424242,0.9017601388448391,1.1824521200366018,0.9035380802949488,0.8759747274777715,3_sp_gt_3,2753893,0.01,3
81,24.545454545454547,0.9159584844828244,1.186674538937816,0.9101150474612533,0.8706449897126773,3_sp_gt_3,2753893,0.01,3
82,24.848484848484848,0.9304933686027161,1.1779386227980981,0.9019204241953898,0.8694684356274065,3_sp_gt_3,2753893,0.01,3
83,25.151515151515152,0.9307210306940691,1.168000543883737,0.9087135612135543,0.8629918083213545,3_sp_gt_3,2753893,0.01,3
84,25.454545454545457,0.9404611070572099,1.171723653818818,0.9045092120801237,0.8641941037017429,3_sp_gt_3,2753893,0.01,3
85,25.757575757575758,0.9373335950222743,1.1282235742439075,0.9181736462007293,0.8756345964207268,3_sp_gt_3,2753893,0.01,3
86,26.060606060606062,0.9381076830753453,1.1428504147456164,0.9285386316400556,0.8741525572935797,3_sp_gt_3,2753893,0.01,3
87,26.363636363636363,0.9351005505339889,1.16349231062671,0.9406367913689561,0.8696974120146408,3_sp_gt_3,2753893,0.01,3
88,26.666666666666668,0.9415733903400364,1.1563473759737892,0.93443369409114,0.8813101333600659,3_sp_gt_3,2753893,0.01,3
89,26.96969696969697,0.9492092545097203,1.1679971340199118,0.9456330525193564,0.8813544015518812,3_sp_gt_3,2753893,0.01,3
90,27.272727272727273,0.9260606666409504,1.1540391802412622,0.9420557010865138,0.8737893732667072,3_sp_gt_3,2753893,0.01,3
91,27.575757575757578,0.9125612568202025,1.1578509227278306,0.944561021561948,0.889017777834793,3_sp_gt_3,2753893,0.01,3
92,27.87878787878788,0.9169002244105688,1.1681313720381912,0.9385524942824172,0.8950617284706918,3_sp_gt_3,2753893,0.01,3
93,28.181818181818183,0.9238463916471339,1.1735033977085905,0.9314707850984969,0.9064521482827387,3_sp_gt_3,2753893,0.01,3
94,28.484848484848484,0.9427543637235645,1.1885425646021592,0.9194921340391483,0.8935629382837629,3_sp_gt_3,2753893,0.01,3
95,28.78787878787879,0.9507677885646815,1.180123983917792,0.9041513441415105,0.8869012937523106,3_sp_gt_3,2753893,0.01,3
96,29.090909090909093,0.9450535283740332,1.1727923082360814,0.9037128562892471,0.8692391480381957,3_sp_gt_3,2753893,0.01,3
97,29.393939393939394,0.9577704541513378,1.177353880821788,0.9272885562027395,0.8652858086508077,3_sp_gt_3,2753893,0.01,3
98,29.6969696969697,0.9539395201071902,1.1549379792085952,0.9276860444059248,0.8661002986415135,3_sp_gt_3,2753893,0.01,3
99,30.0,0.9525899620093554,1.164611992999776,0.9325021844372098,0.8576442018474449,3_sp_gt_3,2753893,0.01,3
