,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.01,3
1,0.30303030303030304,0.06560067624268161,0.08444368163402458,0.07052834932164621,0.9864519223119704,3_sp_gt_6,6543552,0.01,3
2,0.6060606060606061,0.08446560656420796,0.07761331652312618,0.07029294407750351,0.9803179141001586,3_sp_gt_6,6543552,0.01,3
3,0.9090909090909092,0.10899861053394026,0.0723103483383465,0.07155199979868081,0.9941726803911621,3_sp_gt_6,6543552,0.01,3
4,1.2121212121212122,0.1410036163712974,0.0662354282376506,0.07162731135588976,1.009286196932693,3_sp_gt_6,6543552,0.01,3
5,1.5151515151515151,0.17852671488792615,0.06116268652354867,0.07262151285531038,1.0180574496340191,3_sp_gt_6,6543552,0.01,3
6,1.8181818181818183,0.22951657150885907,0.05754043868579501,0.07304965344855388,1.0173065876612766,3_sp_gt_6,6543552,0.01,3
7,2.121212121212121,0.2903556595334545,0.054488724456412035,0.073236989023447,1.0151475733925595,3_sp_gt_6,6543552,0.01,3
8,2.4242424242424243,0.3640012456892573,0.05098950107927757,0.07430220816196463,1.0417334118915174,3_sp_gt_6,6543552,0.01,3
9,2.7272727272727275,0.44509996169331667,0.047310440633557806,0.0753261526796658,1.0469226089027361,3_sp_gt_6,6543552,0.01,3
10,3.0303030303030303,0.5366367583640328,0.04422197476191709,0.07749357684586519,1.050893275331809,3_sp_gt_6,6543552,0.01,3
11,3.3333333333333335,0.655351191238576,0.041260172687673465,0.0789328078097749,1.0299063696313593,3_sp_gt_6,6543552,0.01,3
12,3.6363636363636367,0.7676308435943551,0.03928611157779405,0.08140508081128209,1.0593233694408297,3_sp_gt_6,6543552,0.01,3
13,3.9393939393939394,0.900187786584292,0.03769897185799385,0.08464877871882573,1.0750376761370128,3_sp_gt_6,6543552,0.01,3
14,4.242424242424242,1.0117987065524547,0.036730709325539554,0.0893229287664,1.0660080138641161,3_sp_gt_6,6543552,0.01,3
15,4.545454545454546,1.1247998467108422,0.03605362779200241,0.0956645020396069,1.0710708288318838,3_sp_gt_6,6543552,0.01,3
16,4.848484848484849,1.2272984155722577,0.035453033336204524,0.10347832956727064,1.0593733435632227,3_sp_gt_6,6543552,0.01,3
17,5.151515151515151,1.340556965812327,0.035054777253833415,0.11097743746126056,1.0596206238757233,3_sp_gt_6,6543552,0.01,3
18,5.454545454545455,1.433200658864167,0.0349184514537849,0.12056758294188062,1.0876368869623387,3_sp_gt_6,6543552,0.01,3
19,5.757575757575758,1.5086719835496416,0.03454176470735708,0.13122625462801787,1.097871670940067,3_sp_gt_6,6543552,0.01,3
20,6.0606060606060606,1.5680765659231746,0.03450271672352453,0.14263045555920956,1.1115534317882119,3_sp_gt_6,6543552,0.01,3
21,6.363636363636364,1.6213235945835587,0.0339654742357776,0.15767229051936976,1.1039465722635429,3_sp_gt_6,6543552,0.01,3
22,6.666666666666667,1.6816951014834114,0.03431841861415183,0.1722951463676412,1.1037584207868296,3_sp_gt_6,6543552,0.01,3
23,6.96969696969697,1.6870295554939359,0.034077132268735294,0.19040215683031173,1.1153347930156936,3_sp_gt_6,6543552,0.01,3
24,7.272727272727273,1.719984745023913,0.03488394676421814,0.21126452164672416,1.1026868015639668,3_sp_gt_6,6543552,0.01,3
25,7.575757575757576,1.7651987616330356,0.03522729977035134,0.22979251051354263,1.1090684175203545,3_sp_gt_6,6543552,0.01,3
26,7.878787878787879,1.7424812356222261,0.03671981515612173,0.2503217974701213,1.1102325686931322,3_sp_gt_6,6543552,0.01,3
27,8.181818181818182,1.728926329069822,0.03690222943933648,0.28060054560719744,1.1056784066490917,3_sp_gt_6,6543552,0.01,3
28,8.484848484848484,1.685847290288312,0.03788834249799631,0.29829534723611545,1.1029556305025143,3_sp_gt_6,6543552,0.01,3
29,8.787878787878789,1.685688533035786,0.039232827551435055,0.32070618123924577,1.100958456267735,3_sp_gt_6,6543552,0.01,3
30,9.090909090909092,1.6667962846099793,0.04135402771017848,0.3417148181741608,1.108690099032432,3_sp_gt_6,6543552,0.01,3
31,9.393939393939394,1.6740345700280987,0.043363885908729395,0.3662583634524025,1.1155712600957266,3_sp_gt_6,6543552,0.01,3
32,9.696969696969697,1.627293434276241,0.045472010904946625,0.38887506126415766,1.1146300906455384,3_sp_gt_6,6543552,0.01,3
33,10.0,1.6402510955996354,0.04780341260593615,0.4164569537524398,1.130864615487549,3_sp_gt_6,6543552,0.01,3
34,10.303030303030303,1.63214005153773,0.050585473917874865,0.44413439908018915,1.1272444604156997,3_sp_gt_6,6543552,0.01,3
35,10.606060606060606,1.6115560351802969,0.05359479065625857,0.46258837114733115,1.112332848455746,3_sp_gt_6,6543552,0.01,3
36,10.90909090909091,1.5900340100735535,0.05764075183808539,0.47590789025742447,1.1231924428310966,3_sp_gt_6,6543552,0.01,3
37,11.212121212121213,1.570697962198238,0.06193490377285282,0.48357110201497716,1.1306701394055354,3_sp_gt_6,6543552,0.01,3
