,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3
1,0.30303030303030304,0.11465573599070125,0.07919294646859154,0.07332066399152778,1.0231038436492463,3_sp_gt_6,8982779,0.1,3
2,0.6060606060606061,0.16496876559499224,0.05833059781307604,0.06661649859953049,0.8716725912393766,3_sp_gt_6,8982779,0.1,3
3,0.9090909090909092,0.19962031579147801,0.052991629284354164,0.06753855206307995,0.7446641232993263,3_sp_gt_6,8982779,0.1,3
4,1.2121212121212122,0.2777665451067318,0.04443883874880285,0.07657190120970303,0.8106841728723467,3_sp_gt_6,8982779,0.1,3
5,1.5151515151515151,0.3125992454709392,0.04095359042090519,0.0655435009723314,0.9368820380296392,3_sp_gt_6,8982779,0.1,3
6,1.8181818181818183,0.3793119514578408,0.040142164242742306,0.07152508909966854,0.9278825261351367,3_sp_gt_6,8982779,0.1,3
7,2.121212121212121,0.4939512968101896,0.041556034647031316,0.0792297483186579,0.9567937464514433,3_sp_gt_6,8982779,0.1,3
8,2.4242424242424243,0.671734085429184,0.03986215109759055,0.06599932868773778,0.916361122630416,3_sp_gt_6,8982779,0.1,3
9,2.7272727272727275,0.7945816790994888,0.03953933118247702,0.06198066789567743,0.9106562514169249,3_sp_gt_6,8982779,0.1,3
10,3.0303030303030303,0.7883824538709029,0.03408885258786969,0.06712901861648017,1.0058308089858856,3_sp_gt_6,8982779,0.1,3
11,3.3333333333333335,1.0301281162371385,0.029036670379185132,0.07815590701321465,0.9153013460556498,3_sp_gt_6,8982779,0.1,3
12,3.6363636363636367,1.185559222128495,0.022840945623646736,0.08944389939715741,0.856106842279778,3_sp_gt_6,8982779,0.1,3
13,3.9393939393939394,0.9496255205688688,0.024566423419056304,0.07983277214316634,0.7811854880682851,3_sp_gt_6,8982779,0.1,3
14,4.242424242424242,1.0730228813923761,0.02209275872020112,0.09195015415673247,0.7599871162633214,3_sp_gt_6,8982779,0.1,3
15,4.545454545454546,1.1224056786142778,0.017164114514080807,0.08914948379978825,0.8316970587164451,3_sp_gt_6,8982779,0.1,3
16,4.848484848484849,1.4590359862816427,0.017831726536687322,0.10739997262584787,0.8480152883274487,3_sp_gt_6,8982779,0.1,3
17,5.151515151515151,1.5711793884119873,0.017531870864051592,0.12488223473783053,0.8482559907745539,3_sp_gt_6,8982779,0.1,3
18,5.454545454545455,1.6866291545496608,0.018104164919049218,0.14660951319727458,0.8848982663782162,3_sp_gt_6,8982779,0.1,3
19,5.757575757575758,1.5105487585361366,0.016852280171138725,0.153480050607342,1.0317012230783709,3_sp_gt_6,8982779,0.1,3
20,6.0606060606060606,1.2123474566131125,0.01882967481562414,0.16907227217531381,1.3232789690568432,3_sp_gt_6,8982779,0.1,3
21,6.363636363636364,1.096651016927226,0.022823569945308812,0.1726444555708641,1.2942824770235017,3_sp_gt_6,8982779,0.1,3
22,6.666666666666667,1.3059182122631596,0.0234719640899638,0.1654203478915346,1.0833298644004028,3_sp_gt_6,8982779,0.1,3
23,6.96969696969697,1.3939233772459332,0.01916824328702162,0.19152322140318892,0.9875564056170001,3_sp_gt_6,8982779,0.1,3
24,7.272727272727273,1.3792288092816565,0.0172062833705112,0.23085942027622477,0.837467298101919,3_sp_gt_6,8982779,0.1,3
25,7.575757575757576,1.4510732130914203,0.01705601952492802,0.2328254760129943,0.6971031447222042,3_sp_gt_6,8982779,0.1,3
26,7.878787878787879,1.4430488627849896,0.017495828624723316,0.23120684744489442,0.6182317943941206,3_sp_gt_6,8982779,0.1,3
27,8.181818181818182,1.6828007266485292,0.017534017691439748,0.24458147544954698,0.6799179104210694,3_sp_gt_6,8982779,0.1,3
28,8.484848484848484,1.568643804534701,0.020647305766017983,0.27483519340740353,0.620838896973215,3_sp_gt_6,8982779,0.1,3
29,8.787878787878789,1.695935346783907,0.022098097402148572,0.3004821912806294,0.5629561707538019,3_sp_gt_6,8982779,0.1,3
30,9.090909090909092,1.8282418700829512,0.022397028511813664,0.3035186648839984,0.5090449483692083,3_sp_gt_6,8982779,0.1,3
31,9.393939393939394,2.1127969860351774,0.024200421138782683,0.37116445791235053,0.4495367961381117,3_sp_gt_6,8982779,0.1,3
32,9.696969696969697,2.055518092012559,0.029430140169861056,0.4534741831489109,0.4878616442217641,3_sp_gt_6,8982779,0.1,3
33,10.0,2.0542854931981025,0.030334004854505235,0.45906828224880813,0.4654870541850061,3_sp_gt_6,8982779,0.1,3
34,10.303030303030303,1.7614108462867326,0.03325484818493652,0.4899004015163532,0.4349234362544144,3_sp_gt_6,8982779,0.1,3
35,10.606060606060606,1.7309153411840543,0.03903168233824181,0.48688476605199027,0.3822673510559057,3_sp_gt_6,8982779,0.1,3
36,10.90909090909091,1.6335155934996448,0.044402195656251954,0.490262734116685,0.4657139346608754,3_sp_gt_6,8982779,0.1,3
37,11.212121212121213,1.550285498956443,0.048594701862036176,0.5123833253211252,0.49361971975069724,3_sp_gt_6,8982779,0.1,3
38,11.515151515151516,1.5832434569781626,0.04979620202781736,0.5059413572763167,0.5505573691047075,3_sp_gt_6,8982779,0.1,3
39,11.818181818181818,1.8602557594168425,0.05078321977419605,0.5856832938592028,0.5593199166412218,3_sp_gt_6,8982779,0.1,3
40,12.121212121212121,2.1233463580151684,0.04931793166829074,0.5927188899550436,0.585514535258963,3_sp_gt_6,8982779,0.1,3
41,12.424242424242424,1.797209977692404,0.05986072875872987,0.5595124267228284,0.5071217827989565,3_sp_gt_6,8982779,0.1,3
42,12.727272727272728,1.7183939337295884,0.07386120039380385,0.6463652851399264,0.47178910849072025,3_sp_gt_6,8982779,0.1,3
43,13.030303030303031,1.8446029413602516,0.07861492878964418,0.6776038200736753,0.4271012146533296,3_sp_gt_6,8982779,0.1,3
44,13.333333333333334,1.690443288183797,0.06632705435333824,0.7437979360968671,0.3365442376306605,3_sp_gt_6,8982779,0.1,3
45,13.636363636363637,1.5173888161627864,0.07284518124239496,0.7697518337498168,0.299699133253966,3_sp_gt_6,8982779,0.1,3
46,13.93939393939394,1.6846551517689186,0.07023369922478366,0.665757572461093,0.3310498527084904,3_sp_gt_6,8982779,0.1,3
47,14.242424242424242,1.7698811521762627,0.06953195096684138,0.7717323106857545,0.34977111743153555,3_sp_gt_6,8982779,0.1,3
48,14.545454545454547,1.632959521857529,0.0689836869701823,0.6878520342235735,0.3651469692640016,3_sp_gt_6,8982779,0.1,3
49,14.84848484848485,1.5897317554158685,0.08791522051429489,0.7018104282139853,0.3456473119784429,3_sp_gt_6,8982779,0.1,3
50,15.151515151515152,1.6632517950009778,0.0961255865191737,0.8716611219825221,0.34521463013947407,3_sp_gt_6,8982779,0.1,3
51,15.454545454545455,1.7423188502940414,0.12809974487143796,0.8540071491383381,0.35033016460983807,3_sp_gt_6,8982779,0.1,3
52,15.757575757575758,1.4475978504980196,0.11771259504401203,0.8537382793261528,0.3540661450836574,3_sp_gt_6,8982779,0.1,3
53,16.060606060606062,1.2558559401559148,0.13797365856219798,0.8210310547742667,0.3616151046712442,3_sp_gt_6,8982779,0.1,3
54,16.363636363636363,1.310130566068542,0.13902086471732208,0.8247532620458516,0.313396659509963,3_sp_gt_6,8982779,0.1,3
55,16.666666666666668,1.4511444401040916,0.15131545058450385,0.6789360352488057,0.30960378607626254,3_sp_gt_6,8982779,0.1,3
56,16.96969696969697,1.56877551555951,0.17607162808917207,0.6993340922504584,0.2898343948588257,3_sp_gt_6,8982779,0.1,3
57,17.272727272727273,1.4886973790972136,0.17260287393384796,0.7112233528253419,0.2910397504882535,3_sp_gt_6,8982779,0.1,3
58,17.575757575757578,1.3169205216438948,0.1987312568670394,0.6507793137364932,0.24731702423508492,3_sp_gt_6,8982779,0.1,3
59,17.87878787878788,1.3809960035805424,0.23831782652526395,0.6110789757303837,0.2390849894921763,3_sp_gt_6,8982779,0.1,3
