,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.25701498250188015,0.8757470141306681,0.28968132993516765,1.483961687110316,3_sp_gt_4,2905119,0.1,3
16,4.848484848484849,0.3068336444423104,0.8012328861228146,0.28423716836692053,1.5282043029413694,3_sp_gt_4,2905119,0.1,3
17,5.151515151515151,0.3954972560401431,0.7935199004671811,0.3179695549324959,1.4095456678040799,3_sp_gt_4,2905119,0.1,3
18,5.454545454545455,0.4172451864876189,0.8541413245077145,0.33658319683257615,1.4328763629921004,3_sp_gt_4,2905119,0.1,3
19,5.757575757575758,0.4505278539624372,0.8713087634704327,0.4036260230595713,1.1557372449282826,3_sp_gt_4,2905119,0.1,3
20,6.0606060606060606,0.5193995074062852,0.9007778782944643,0.4800699463351113,1.1330270086125318,3_sp_gt_4,2905119,0.1,3
21,6.363636363636364,0.6624376999558903,1.0407062884875493,0.4214540562262948,1.1922058772702375,3_sp_gt_4,2905119,0.1,3
22,6.666666666666667,0.7288618307186652,0.9901642237084692,0.4670155997605454,1.2086522544721938,3_sp_gt_4,2905119,0.1,3
23,6.96969696969697,0.8443131348773572,0.9094326824192254,0.46881749409606294,1.0554653109962238,3_sp_gt_4,2905119,0.1,3
24,7.272727272727273,0.9069286744246566,0.8129041598544764,0.4908359096106698,1.15922158466602,3_sp_gt_4,2905119,0.1,3
25,7.575757575757576,1.009181971042633,0.712611772504299,0.5670859004311389,1.0982569177835817,3_sp_gt_4,2905119,0.1,3
26,7.878787878787879,1.1375386567184953,0.5918944600182691,0.6639685012023392,1.2262606638333873,3_sp_gt_4,2905119,0.1,3
27,8.181818181818182,1.0942181954808825,0.4941508806738923,0.8094142252185731,1.1932379578466616,3_sp_gt_4,2905119,0.1,3
28,8.484848484848484,0.9347927240698188,0.4219560445283588,0.956559744980036,1.089236713929019,3_sp_gt_4,2905119,0.1,3
29,8.787878787878789,0.8739067009753059,0.5053534164108321,1.0035683849960746,1.0964653472865378,3_sp_gt_4,2905119,0.1,3
30,9.090909090909092,0.6716171092927128,0.5989567278213132,0.9773915420879201,0.9188372427437812,3_sp_gt_4,2905119,0.1,3
31,9.393939393939394,0.667595275022659,0.7890320169120493,1.1454388554693709,0.9197501718755939,3_sp_gt_4,2905119,0.1,3
32,9.696969696969697,0.6604361647713434,0.9268178611683605,1.0149761947118379,0.7450868408578852,3_sp_gt_4,2905119,0.1,3
33,10.0,0.624297935895457,0.9481275794019,0.8589306325753014,0.7313330899698955,3_sp_gt_4,2905119,0.1,3
34,10.303030303030303,0.7643879202660551,1.3055468773141858,0.7262520906348375,0.6889616865540359,3_sp_gt_4,2905119,0.1,3
35,10.606060606060606,0.777147997322865,1.5036034652559185,0.7002333581948483,0.5994328435251385,3_sp_gt_4,2905119,0.1,3
36,10.90909090909091,0.9543362719970732,1.5477210797087062,0.6257052800359075,0.6898338469545937,3_sp_gt_4,2905119,0.1,3
37,11.212121212121213,1.1160081400773405,1.2708432454205272,0.56287285881083,0.7318674737134069,3_sp_gt_4,2905119,0.1,3
38,11.515151515151516,1.2747457165766447,0.8238777676193478,0.6421160986200245,0.7794761421952617,3_sp_gt_4,2905119,0.1,3
39,11.818181818181818,1.2687535996525838,0.6962694846113632,0.6708679822729375,0.7492196533366273,3_sp_gt_4,2905119,0.1,3
40,12.121212121212121,1.1370022863666795,0.46786569749183127,0.7366308043677006,0.6999816876671455,3_sp_gt_4,2905119,0.1,3
41,12.424242424242424,1.111613595047273,0.44556156091469734,0.8792512795572555,0.744519879679379,3_sp_gt_4,2905119,0.1,3
42,12.727272727272728,0.9521503401347498,0.37184893781001005,1.0341699838073168,0.9269867689332497,3_sp_gt_4,2905119,0.1,3
43,13.030303030303031,0.9797692724488966,0.41087632720786205,0.9375257002129622,0.8902460799937145,3_sp_gt_4,2905119,0.1,3
44,13.333333333333334,0.754568985164563,0.48393777383538616,1.064471215686099,0.9831490532173935,3_sp_gt_4,2905119,0.1,3
45,13.636363636363637,0.69898116680804,0.6417244162312088,1.0834552678382652,0.9532192139652728,3_sp_gt_4,2905119,0.1,3
46,13.93939393939394,0.7676415856946893,0.741375418313087,1.039351564647058,0.936484314743653,3_sp_gt_4,2905119,0.1,3
47,14.242424242424242,0.930290960391823,0.9536509360749021,1.0249324554195534,0.9972924052804393,3_sp_gt_4,2905119,0.1,3
48,14.545454545454547,1.015050581777226,1.2154932639095442,1.1017462777781164,0.988726399486617,3_sp_gt_4,2905119,0.1,3
49,14.84848484848485,0.9345821612173175,1.2813535759534656,1.028755697996347,0.9615652829041761,3_sp_gt_4,2905119,0.1,3
50,15.151515151515152,1.0039425962531325,1.1980432769640108,0.9145474742434827,0.9353548570147068,3_sp_gt_4,2905119,0.1,3
51,15.454545454545455,1.0343993240958156,1.0495436711549944,0.9329124982719058,0.9386389542817499,3_sp_gt_4,2905119,0.1,3
52,15.757575757575758,0.9460676464080836,0.8338559379307409,1.0688602837633718,0.9792319820492852,3_sp_gt_4,2905119,0.1,3
53,16.060606060606062,1.0251579643270043,0.7603471981607285,0.918188671229347,0.8992637779527836,3_sp_gt_4,2905119,0.1,3
54,16.363636363636363,1.1333486540766056,0.6579365912985142,0.9407413776986085,0.9221073900501838,3_sp_gt_4,2905119,0.1,3
55,16.666666666666668,1.0779151220243268,0.6600652964367818,1.0064382754984929,0.81043470936857,3_sp_gt_4,2905119,0.1,3
56,16.96969696969697,0.9198432308069158,0.7575785676699726,1.0764878075991449,0.9083524840596237,3_sp_gt_4,2905119,0.1,3
57,17.272727272727273,0.9285443177855279,0.8570823280424558,1.0773786946618207,0.9532065225592061,3_sp_gt_4,2905119,0.1,3
58,17.575757575757578,0.9036732745389497,1.0655098500350553,1.0933811526504222,1.023245583369463,3_sp_gt_4,2905119,0.1,3
59,17.87878787878788,0.982529739584993,1.0548681918080431,1.0166601157398805,0.9896065367597665,3_sp_gt_4,2905119,0.1,3
60,18.181818181818183,0.9988731947119223,0.9610064588690848,0.9969735242569638,1.0542421011717862,3_sp_gt_4,2905119,0.1,3
61,18.484848484848484,0.9185261802705231,1.0683380797434079,1.0469293575829377,1.0459362867149322,3_sp_gt_4,2905119,0.1,3
62,18.78787878787879,0.9826397270211208,1.2642702380535997,1.0323999183688728,0.9941554241771087,3_sp_gt_4,2905119,0.1,3
63,19.09090909090909,0.9484306736049192,1.258282531343204,1.0640205593429175,1.0181960994303987,3_sp_gt_4,2905119,0.1,3
64,19.393939393939394,0.8817903283857915,1.1617132113031168,1.0745232153811626,1.079803429308794,3_sp_gt_4,2905119,0.1,3
65,19.6969696969697,0.8724076214269768,1.2112233862419748,0.9961143702555936,1.0625890126368782,3_sp_gt_4,2905119,0.1,3
66,20.0,0.9013807590980479,1.255715126232097,0.8248190267649795,1.129226391010143,3_sp_gt_4,2905119,0.1,3
67,20.303030303030305,0.9270238949567896,0.9563749151786625,0.7503771860650384,1.232535258657028,3_sp_gt_4,2905119,0.1,3
68,20.606060606060606,1.0584118983577684,0.9347132319833711,0.9762501780232955,1.1931358575665667,3_sp_gt_4,2905119,0.1,3
69,20.90909090909091,0.9192028264727964,0.964019407672112,1.0309491473239518,1.2534442331133901,3_sp_gt_4,2905119,0.1,3
70,21.21212121212121,1.0224861140628636,0.9632244868066295,1.0613823766304287,1.2315306909960124,3_sp_gt_4,2905119,0.1,3
71,21.515151515151516,1.0490363030225405,0.9498594878372928,1.1089818205406408,1.2318767439138185,3_sp_gt_4,2905119,0.1,3
72,21.81818181818182,1.1205916124419126,0.9916461337166913,1.2030853678516302,1.3197083727384316,3_sp_gt_4,2905119,0.1,3
73,22.12121212121212,1.0773993182490726,0.8269057495984771,1.139318042944539,1.484174211818972,3_sp_gt_4,2905119,0.1,3
74,22.424242424242426,0.9690980126541164,1.0165959124836075,1.112273193573784,1.2935910126739403,3_sp_gt_4,2905119,0.1,3
75,22.727272727272727,0.9179716004282216,0.9813689513992563,1.1806730524954208,1.187159882573716,3_sp_gt_4,2905119,0.1,3
76,23.03030303030303,0.9625523433155938,0.9716114266812534,1.3211239633786072,1.2354007042219577,3_sp_gt_4,2905119,0.1,3
77,23.333333333333336,0.9143159621242763,1.228654929036076,1.2831518117945202,1.2179043178131885,3_sp_gt_4,2905119,0.1,3
78,23.636363636363637,0.8385969222662922,1.3880640282538939,1.2140138380780898,1.1089850502807657,3_sp_gt_4,2905119,0.1,3
79,23.93939393939394,0.7655539327322899,1.4159708633134453,1.0207001492175016,1.1346704975365818,3_sp_gt_4,2905119,0.1,3
80,24.242424242424242,0.8600357217233288,1.4834759305790124,0.8397454695020052,1.1024054091111417,3_sp_gt_4,2905119,0.1,3
81,24.545454545454547,1.1753029149384144,1.309104404708469,0.8573687079940217,1.0033529903008065,3_sp_gt_4,2905119,0.1,3
82,24.848484848484848,1.3188898797148867,1.0964760162170277,0.719662057132846,0.7877027658390581,3_sp_gt_4,2905119,0.1,3
83,25.151515151515152,1.4168767862421567,0.8827699837404754,0.7033870486663532,0.8393414622756847,3_sp_gt_4,2905119,0.1,3
84,25.454545454545457,1.2680943972187735,0.5537502089339564,0.666247545438296,0.7413042848484853,3_sp_gt_4,2905119,0.1,3
85,25.757575757575758,0.9624512868285067,0.5031303788850633,0.8071224311225688,0.6044944514856241,3_sp_gt_4,2905119,0.1,3
86,26.060606060606062,1.0997401299210612,0.5068414007923434,0.8155682747738457,0.5724936838196719,3_sp_gt_4,2905119,0.1,3
87,26.363636363636363,1.1489114068134034,0.4695631795067365,0.8742967864251839,0.6225663861581224,3_sp_gt_4,2905119,0.1,3
88,26.666666666666668,1.2260436031282005,0.4467429989210902,1.058972396562962,0.6682026775762836,3_sp_gt_4,2905119,0.1,3
89,26.96969696969697,1.0756696447404275,0.4384320263889961,1.1151836233191033,0.6123021504564099,3_sp_gt_4,2905119,0.1,3
90,27.272727272727273,0.9237062066286904,0.4049423992835929,1.232168168958285,0.7222443245474075,3_sp_gt_4,2905119,0.1,3
91,27.575757575757578,0.8206242139106723,0.4925222398757182,1.423345888011764,0.685954734843603,3_sp_gt_4,2905119,0.1,3
92,27.87878787878788,0.7622417439850396,0.6262347563830699,1.3586255453652498,0.7062850848983948,3_sp_gt_4,2905119,0.1,3
93,28.181818181818183,0.7896874728758715,0.7455658889360907,1.4489188907242803,0.5973351556361197,3_sp_gt_4,2905119,0.1,3
94,28.484848484848484,0.6857906329842913,1.010849268793409,1.4108545560595316,0.6398676568479236,3_sp_gt_4,2905119,0.1,3
95,28.78787878787879,0.6190365439815777,1.3506208007237315,1.2602160289118975,0.6168327253574899,3_sp_gt_4,2905119,0.1,3
96,29.090909090909093,0.6880788901309947,1.5489265483477093,0.9870095301551818,0.6275256609090493,3_sp_gt_4,2905119,0.1,3
97,29.393939393939394,0.7965224517051093,1.694890692360572,0.873626031781954,0.5953806909302637,3_sp_gt_4,2905119,0.1,3
98,29.6969696969697,0.9338574337612027,1.5747813311665007,0.7557566139734064,0.5730386432421728,3_sp_gt_4,2905119,0.1,3
99,30.0,1.1404092940994082,1.7210543978203032,0.5610436469358462,0.6220924312324612,3_sp_gt_4,2905119,0.1,3
