,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.01,1.0,3_sp_gt_4,12733201,0.1,3
1,0.30303030303030304,0.09234108716038776,0.11330181490579339,0.009400046894274674,0.7854682037958998,3_sp_gt_4,12733201,0.1,3
2,0.6060606060606061,0.10548073819070986,0.15354691800712147,0.010365470765037665,0.7809239322210256,3_sp_gt_4,12733201,0.1,3
3,0.9090909090909092,0.1135114073221428,0.17803315192015035,0.011886186775893702,0.7248488813678019,3_sp_gt_4,12733201,0.1,3
4,1.2121212121212122,0.11366995378778402,0.20283329355157165,0.013204513363568754,0.7405697207316904,3_sp_gt_4,12733201,0.1,3
5,1.5151515151515151,0.1036750535836315,0.2013267550848109,0.013307974866247744,0.7994995516629769,3_sp_gt_4,12733201,0.1,3
6,1.8181818181818183,0.12113870924279972,0.1828424922623623,0.015276258737821449,0.8561239823369475,3_sp_gt_4,12733201,0.1,3
7,2.121212121212121,0.13790004302595688,0.2186573125744245,0.01810250181683514,1.0537025464603766,3_sp_gt_4,12733201,0.1,3
8,2.4242424242424243,0.15832441345090695,0.2708011090482509,0.02331235524667291,1.0232756258102833,3_sp_gt_4,12733201,0.1,3
9,2.7272727272727275,0.15670076157138868,0.36989011249361836,0.02682960210433793,0.912886687160574,3_sp_gt_4,12733201,0.1,3
10,3.0303030303030303,0.16017911095921164,0.49436962387948125,0.028620647003621637,0.9774761535210117,3_sp_gt_4,12733201,0.1,3
11,3.3333333333333335,0.18104365160506325,0.659836154414173,0.03282452696905984,1.0574469471429406,3_sp_gt_4,12733201,0.1,3
12,3.6363636363636367,0.204737822212794,0.6893356366166711,0.03473753896287292,0.8227659437664671,3_sp_gt_4,12733201,0.1,3
13,3.9393939393939394,0.2457232833079573,0.8123589514680037,0.03659307689560134,0.8704848642964165,3_sp_gt_4,12733201,0.1,3
14,4.242424242424242,0.3121882851323094,1.04604592712243,0.03345854417830328,0.8746379814318661,3_sp_gt_4,12733201,0.1,3
15,4.545454545454546,0.4431891977159754,0.8755272054864149,0.030605992404766934,0.8701287747416739,3_sp_gt_4,12733201,0.1,3
16,4.848484848484849,0.4100942286681206,0.7675213959445656,0.035075208085742896,0.8137579855163126,3_sp_gt_4,12733201,0.1,3
17,5.151515151515151,0.540723496883072,0.7068945828324538,0.0411720459818618,0.8636109024194935,3_sp_gt_4,12733201,0.1,3
18,5.454545454545455,0.6877699778188522,0.6552611511883232,0.046721277800371816,0.8146127906377257,3_sp_gt_4,12733201,0.1,3
19,5.757575757575758,0.8639281138479182,0.6793710571233376,0.05787938354299463,0.6532142165770269,3_sp_gt_4,12733201,0.1,3
20,6.0606060606060606,0.9849059749335884,0.5791516758297706,0.07910824644461364,0.5559693905381631,3_sp_gt_4,12733201,0.1,3
21,6.363636363636364,0.9528482219437191,0.46773439089794305,0.09946003209132569,0.5401505360041337,3_sp_gt_4,12733201,0.1,3
22,6.666666666666667,0.9887206025357771,0.4307561024768478,0.10551578469521665,0.5313221746188788,3_sp_gt_4,12733201,0.1,3
23,6.96969696969697,1.1479026797641225,0.33773267124449474,0.12052485215547788,0.5920380814848356,3_sp_gt_4,12733201,0.1,3
24,7.272727272727273,1.2853672870778738,0.28922867216604076,0.16069961308264663,0.6231348224204721,3_sp_gt_4,12733201,0.1,3
25,7.575757575757576,1.2828398262154606,0.2165892489863492,0.2302560547962914,0.6324512619874958,3_sp_gt_4,12733201,0.1,3
26,7.878787878787879,1.1434597633469576,0.145893056089445,0.35866369035257895,0.661183690937475,3_sp_gt_4,12733201,0.1,3
27,8.181818181818182,0.8976031298000224,0.11404929515227612,0.4816895788005335,0.5636609498159396,3_sp_gt_4,12733201,0.1,3
28,8.484848484848484,0.7522695018979205,0.12107867586997681,0.7290032845356615,0.5444975002089577,3_sp_gt_4,12733201,0.1,3
29,8.787878787878789,0.5524122665102879,0.13049251874901477,0.9977093166555202,0.6111321620220033,3_sp_gt_4,12733201,0.1,3
30,9.090909090909092,0.4700890801288725,0.1903827466218432,1.119904852591291,0.5978550398104605,3_sp_gt_4,12733201,0.1,3
31,9.393939393939394,0.4586173352434588,0.3184822479415176,1.0709817357280824,0.6513860684276087,3_sp_gt_4,12733201,0.1,3
32,9.696969696969697,0.37092146550617106,0.4383080133943795,1.151354996501275,0.5674475678086784,3_sp_gt_4,12733201,0.1,3
33,10.0,0.3117274944051118,0.6921365952017451,1.2792212262632134,0.619167179805847,3_sp_gt_4,12733201,0.1,3
34,10.303030303030303,0.32166981387544463,0.9184579061403868,1.1855252870953623,0.5959342403825942,3_sp_gt_4,12733201,0.1,3
35,10.606060606060606,0.329353525509706,1.6362224329844024,1.0031061565866104,0.5783014397973383,3_sp_gt_4,12733201,0.1,3
36,10.90909090909091,0.3871684146796712,2.072576935181736,0.827427875149526,0.6513087772228465,3_sp_gt_4,12733201,0.1,3
37,11.212121212121213,0.5330763644819521,1.7358890013608583,0.7047472047604428,0.7323573723457752,3_sp_gt_4,12733201,0.1,3
38,11.515151515151516,0.6309816547384542,1.6078029610331215,0.5427383522641567,0.7842581103944982,3_sp_gt_4,12733201,0.1,3
39,11.818181818181818,0.49716797227798554,1.4761380923507283,0.4553039142776522,0.6913387421584527,3_sp_gt_4,12733201,0.1,3
40,12.121212121212121,0.7439018375807005,1.5992745360012215,0.41617319165275923,0.6966763517103387,3_sp_gt_4,12733201,0.1,3
41,12.424242424242424,0.9619155495186105,1.2056287163755386,0.3613671539773147,0.5861487517902058,3_sp_gt_4,12733201,0.1,3
42,12.727272727272728,1.2877665852527258,0.9308942230218884,0.4031020681873137,0.5331220086776891,3_sp_gt_4,12733201,0.1,3
43,13.030303030303031,1.3896794460871333,0.6863547502738595,0.4109277422514482,0.5265957910421347,3_sp_gt_4,12733201,0.1,3
44,13.333333333333334,1.4567481234317408,0.5857143174583823,0.5012606909306263,0.5440422437279527,3_sp_gt_4,12733201,0.1,3
45,13.636363636363637,1.226843718140667,0.383940233136692,0.6631072311404489,0.6121064586405666,3_sp_gt_4,12733201,0.1,3
46,13.93939393939394,0.951597131307665,0.3039816194529009,0.7578113136589655,0.7377487849029696,3_sp_gt_4,12733201,0.1,3
47,14.242424242424242,0.9971662432626189,0.3495240297656877,0.9353743308888751,0.7810981428399276,3_sp_gt_4,12733201,0.1,3
48,14.545454545454547,0.9307414514027632,0.33064997492566617,0.9918202817880619,0.8359433244821997,3_sp_gt_4,12733201,0.1,3
49,14.84848484848485,0.8421769638552362,0.3933180288577053,1.0027378657657324,0.8815472391870571,3_sp_gt_4,12733201,0.1,3
50,15.151515151515152,0.7631332107297059,0.4360662111864761,1.0064919877786198,0.9576165478122488,3_sp_gt_4,12733201,0.1,3
