,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.01,3
1,0.30303030303030304,0.06474587726861673,0.04795569035008157,0.0762982661533224,1.004967529745383,3_sp_gt_5,5140131,0.01,3
2,0.6060606060606061,0.10451156638358587,0.028981824095836807,0.06450920582935758,0.9815079943042826,3_sp_gt_5,5140131,0.01,3
3,0.9090909090909092,0.16431167995150547,0.018095669739251023,0.055011357531909416,0.9871548344008645,3_sp_gt_5,5140131,0.01,3
4,1.2121212121212122,0.26601578689514627,0.011745773928383848,0.048254117181025985,0.9794784255004885,3_sp_gt_5,5140131,0.01,3
5,1.5151515151515151,0.41393341582083515,0.007969321654740923,0.04312563353369175,0.9579555588551922,3_sp_gt_5,5140131,0.01,3
6,1.8181818181818183,0.6273509570074901,0.0057427743306563035,0.03857086343719537,0.9724431451978666,3_sp_gt_5,5140131,0.01,3
7,2.121212121212121,0.9290625664676296,0.0046889941474514,0.03553586848445406,0.9700943059276685,3_sp_gt_5,5140131,0.01,3
8,2.4242424242424243,1.3254846999429792,0.0043080397616919565,0.03438672500396787,0.9832017256822999,3_sp_gt_5,5140131,0.01,3
9,2.7272727272727275,1.7087635894637927,0.004710667015121631,0.03552690285239058,0.9793571069882249,3_sp_gt_5,5140131,0.01,3
10,3.0303030303030303,2.1192388416274315,0.006246572550767784,0.038705606358093864,0.9849678437551719,3_sp_gt_5,5140131,0.01,3
11,3.3333333333333335,2.480180866851137,0.009492419189548318,0.04313170812866801,0.9990655908980768,3_sp_gt_5,5140131,0.01,3
12,3.6363636363636367,2.754047187781375,0.016527027674848056,0.05087172328610602,1.017534221066796,3_sp_gt_5,5140131,0.01,3
13,3.9393939393939394,2.962974307440677,0.032102627478977984,0.06065685437730806,0.9988659232554524,3_sp_gt_5,5140131,0.01,3
14,4.242424242424242,3.0412847504546563,0.0656950071937674,0.07330781146526624,0.9985410187638366,3_sp_gt_5,5140131,0.01,3
15,4.545454545454546,3.0934223037842723,0.13762141694311375,0.09096222206281182,0.9971800393628562,3_sp_gt_5,5140131,0.01,3
16,4.848484848484849,3.105809067159203,0.2889274053636712,0.11619317484503608,1.018269297137936,3_sp_gt_5,5140131,0.01,3
17,5.151515151515151,2.953043425458102,0.5684969177642117,0.15318029269418507,1.0156118526385995,3_sp_gt_5,5140131,0.01,3
18,5.454545454545455,2.6817322404549455,1.024758429587127,0.2071527118907957,1.0118363797071412,3_sp_gt_5,5140131,0.01,3
19,5.757575757575758,2.3299587038695653,1.4761955609987027,0.29159969691374454,1.0015660760233678,3_sp_gt_5,5140131,0.01,3
20,6.0606060606060606,1.950142624919601,1.8046553137615418,0.4256113431278618,1.003006334369447,3_sp_gt_5,5140131,0.01,3
21,6.363636363636364,1.6164801591465072,1.902515661976621,0.5938784029607929,1.0042675377103634,3_sp_gt_5,5140131,0.01,3
22,6.666666666666667,1.3590414578074677,1.845347306134822,0.755970738898074,1.0151491297365764,3_sp_gt_5,5140131,0.01,3
23,6.96969696969697,1.1710992294882157,1.7152704975858544,0.9145517085125366,1.0167304835727085,3_sp_gt_5,5140131,0.01,3
24,7.272727272727273,1.0087756149842562,1.599529434250347,1.044972053660937,1.0209064853050824,3_sp_gt_5,5140131,0.01,3
25,7.575757575757576,0.9134915629433895,1.4488959031809276,1.1358561621181371,1.0180172833172974,3_sp_gt_5,5140131,0.01,3
26,7.878787878787879,0.8373086133555963,1.3670899787320738,1.185689076439701,1.0129646008452085,3_sp_gt_5,5140131,0.01,3
27,8.181818181818182,0.7871666335015773,1.2714744077916433,1.189894073636941,1.0350317521847976,3_sp_gt_5,5140131,0.01,3
28,8.484848484848484,0.750944743451266,1.1840888249732617,1.1732882872486632,1.0453156529232568,3_sp_gt_5,5140131,0.01,3
