,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.03,0.05,1.0,3_sp_gt_4,3049039,0.1,3
1,0.30303030303030304,0.03084020016891765,0.037797796792271826,0.06138838118850205,0.8855463139881665,3_sp_gt_4,3049039,0.1,3
2,0.6060606060606061,0.035437168231833946,0.045541551497876996,0.07224806178640583,0.8702393741333329,3_sp_gt_4,3049039,0.1,3
3,0.9090909090909092,0.04004571006630314,0.052769950097400584,0.08561444736356576,0.8335680331424314,3_sp_gt_4,3049039,0.1,3
4,1.2121212121212122,0.03911065519324361,0.03821367763303955,0.09492850735382867,0.8482013229997896,3_sp_gt_4,3049039,0.1,3
5,1.5151515151515151,0.03794479928124423,0.048656439934109855,0.09581469942019322,0.9813227501911448,3_sp_gt_4,3049039,0.1,3
6,1.8181818181818183,0.04362987047942305,0.05543208255367427,0.09646845384812824,0.7725238048749387,3_sp_gt_4,3049039,0.1,3
7,2.121212121212121,0.049072625983698055,0.06719568310451156,0.13495562525760543,0.8241208999769535,3_sp_gt_4,3049039,0.1,3
8,2.4242424242424243,0.05410930175615686,0.08460534054025305,0.16463659541876516,0.6578647568346443,3_sp_gt_4,3049039,0.1,3
9,2.7272727272727275,0.05547400529361766,0.10699711508821518,0.19281595637639684,0.64472007230069,3_sp_gt_4,3049039,0.1,3
10,3.0303030303030303,0.050112928767689316,0.12635261977891757,0.20453785529472615,0.6459571243671896,3_sp_gt_4,3049039,0.1,3
11,3.3333333333333335,0.050408333298997944,0.1421598425801496,0.20046838572959438,0.7490633561797815,3_sp_gt_4,3049039,0.1,3
12,3.6363636363636367,0.05090234909350994,0.17803079529984028,0.2431701588094228,0.6812681693099779,3_sp_gt_4,3049039,0.1,3
13,3.9393939393939394,0.04526548245921071,0.20029144927145562,0.29079058227388926,0.6952079889468681,3_sp_gt_4,3049039,0.1,3
14,4.242424242424242,0.051367022920409976,0.22497028104974548,0.3562873880452502,0.669157625271733,3_sp_gt_4,3049039,0.1,3
15,4.545454545454546,0.05189663866228982,0.27861725170988566,0.42853396014055356,0.6471056583122127,3_sp_gt_4,3049039,0.1,3
16,4.848484848484849,0.056307136349365586,0.3657581641610267,0.4744816952858165,0.6299021464237872,3_sp_gt_4,3049039,0.1,3
17,5.151515151515151,0.045532110582098516,0.49360394908257105,0.5041998607054706,0.6325860052428969,3_sp_gt_4,3049039,0.1,3
18,5.454545454545455,0.048972856638551034,0.6519972167441328,0.5366002378729152,0.5539281042188617,3_sp_gt_4,3049039,0.1,3
19,5.757575757575758,0.04493942792297872,0.9327158030665762,0.5123271943520978,0.5886317780117776,3_sp_gt_4,3049039,0.1,3
20,6.0606060606060606,0.06439645051912711,1.1535455336143465,0.4543470944225346,0.5396159127179028,3_sp_gt_4,3049039,0.1,3
21,6.363636363636364,0.0746574118492606,1.3190531961461718,0.445719340109503,0.5485574238223117,3_sp_gt_4,3049039,0.1,3
22,6.666666666666667,0.09627315007124218,1.815503412044936,0.3879765852043587,0.48910542949205704,3_sp_gt_4,3049039,0.1,3
23,6.96969696969697,0.14354342550144583,2.4219864702919445,0.33716769538707936,0.5109711617892175,3_sp_gt_4,3049039,0.1,3
24,7.272727272727273,0.27352611390133774,2.513887982869009,0.2531043276222995,0.5309353767763323,3_sp_gt_4,3049039,0.1,3
25,7.575757575757576,0.4961872146861617,2.468535158444262,0.18782607419663586,0.41938599464894666,3_sp_gt_4,3049039,0.1,3
26,7.878787878787879,0.6835882095720182,1.8734590394545518,0.1490843918730682,0.4621598372811551,3_sp_gt_4,3049039,0.1,3
27,8.181818181818182,0.8938837996465764,1.436274583765272,0.15401126758967784,0.4116496844063775,3_sp_gt_4,3049039,0.1,3
