,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.07,0.06,0.07,1.0,3_sp_gt_2,10011807,0.1,3
1,0.30303030303030304,0.10193998772741164,0.14431099186161536,0.09636641321280556,1.0128522745057487,3_sp_gt_2,10011807,0.1,3
2,0.6060606060606061,0.13893326596841654,0.2904512552525361,0.12081186723897128,1.039181695304689,3_sp_gt_2,10011807,0.1,3
3,0.9090909090909092,0.18981378468887578,0.533615546560595,0.1431558207915816,0.9336836339195389,3_sp_gt_2,10011807,0.1,3
4,1.2121212121212122,0.28198982659203203,1.0805696660515893,0.16284552195521604,0.9276665493270043,3_sp_gt_2,10011807,0.1,3
5,1.5151515151515151,0.4139882953794938,1.5030262583724117,0.16641652586917882,0.9196772243891053,3_sp_gt_2,10011807,0.1,3
6,1.8181818181818183,0.52806899959105,1.55702609193423,0.17640057767056205,0.9871529374151061,3_sp_gt_2,10011807,0.1,3
7,2.121212121212121,0.7629331806981504,1.9679281102750221,0.16521753603817488,0.7642548160354175,3_sp_gt_2,10011807,0.1,3
8,2.4242424242424243,1.0948167742456298,1.8394906770700372,0.16125107837007868,0.8352956338311903,3_sp_gt_2,10011807,0.1,3
9,2.7272727272727275,1.2900959290326903,1.7755729070036548,0.17207269988717194,0.8597652959075427,3_sp_gt_2,10011807,0.1,3
10,3.0303030303030303,1.6089781581162723,1.7109692063597959,0.20461906470053395,1.0034931985603766,3_sp_gt_2,10011807,0.1,3
11,3.3333333333333335,1.8448655063546762,1.5920015118041315,0.2276681799990467,0.9694487160939073,3_sp_gt_2,10011807,0.1,3
12,3.6363636363636367,1.5512011748942511,1.1090944285918205,0.2930784053276035,0.7256701466098625,3_sp_gt_2,10011807,0.1,3
13,3.9393939393939394,1.397095080582718,1.1062712763092595,0.4271927370828359,0.7290205985745113,3_sp_gt_2,10011807,0.1,3
14,4.242424242424242,1.1873666832493952,1.1580675846182986,0.5180797009813709,0.7190952519845435,3_sp_gt_2,10011807,0.1,3
15,4.545454545454546,1.2355783190444392,1.1113651071547022,0.6063922630239809,0.7743648930150544,3_sp_gt_2,10011807,0.1,3
16,4.848484848484849,1.0879213372859549,1.1049143335195448,0.7465618238277946,0.7062265067078749,3_sp_gt_2,10011807,0.1,3
17,5.151515151515151,0.9824118494955052,0.9968087445898585,0.8135076780445941,0.8441362618247951,3_sp_gt_2,10011807,0.1,3
18,5.454545454545455,0.960966334025418,0.9623066037482559,0.8894475724526808,0.7990950164595942,3_sp_gt_2,10011807,0.1,3
19,5.757575757575758,1.0688001838058776,1.0087833937142963,0.9775748502626207,0.8093663320643594,3_sp_gt_2,10011807,0.1,3
20,6.0606060606060606,0.949485319433674,0.8288261723561042,0.9634975291055923,0.7198184601714854,3_sp_gt_2,10011807,0.1,3
21,6.363636363636364,0.9810309633414577,1.0020045225092042,0.9152359384264424,0.8277932678317548,3_sp_gt_2,10011807,0.1,3
22,6.666666666666667,0.813898954509994,0.883245623124833,0.9751953106345391,0.9375214244805923,3_sp_gt_2,10011807,0.1,3
23,6.96969696969697,0.8395440145856403,1.1567779461878602,0.9195314068802029,1.0234383354856185,3_sp_gt_2,10011807,0.1,3
24,7.272727272727273,0.9662560721233268,1.1456162896459423,0.8919218737365331,1.1369374841886282,3_sp_gt_2,10011807,0.1,3
25,7.575757575757576,0.9769705463589697,1.1403285852969325,0.9439067034701578,1.1535784045867006,3_sp_gt_2,10011807,0.1,3
26,7.878787878787879,1.0975855451229988,1.0478421293435596,0.8431905631238028,1.281299493215197,3_sp_gt_2,10011807,0.1,3
27,8.181818181818182,1.0689363558334686,1.0884053036548675,1.0610688699140955,1.163264110433411,3_sp_gt_2,10011807,0.1,3
28,8.484848484848484,1.1280968990672116,1.0545857624190602,1.037837162676702,1.115698654981648,3_sp_gt_2,10011807,0.1,3
29,8.787878787878789,1.0857146868511032,0.9399524695118459,1.0060671690568934,1.136259072510564,3_sp_gt_2,10011807,0.1,3
30,9.090909090909092,1.0852569091698174,1.1548087487035068,0.9546380026937135,1.019148075340719,3_sp_gt_2,10011807,0.1,3
31,9.393939393939394,1.0295732273285925,1.1485187232356286,0.9765395598690627,0.912315316559801,3_sp_gt_2,10011807,0.1,3
32,9.696969696969697,0.9833403494682398,1.0669823326234942,0.818335871587541,0.8460850710460673,3_sp_gt_2,10011807,0.1,3
33,10.0,0.8883088705796123,1.0442641262987837,0.7939824010461491,0.6762804533330798,3_sp_gt_2,10011807,0.1,3
34,10.303030303030303,0.975309096027722,1.192755455639184,0.8698589271714009,0.7429215022557303,3_sp_gt_2,10011807,0.1,3
35,10.606060606060606,1.021362401350064,1.0913286774651427,0.8507988256168686,0.701376597992483,3_sp_gt_2,10011807,0.1,3
36,10.90909090909091,1.0547257348222052,1.1890317505786072,0.9130652368373935,0.7272082949222769,3_sp_gt_2,10011807,0.1,3
37,11.212121212121213,1.112519470589055,1.1365429189823886,0.9163297636436405,0.7450116537794166,3_sp_gt_2,10011807,0.1,3
38,11.515151515151516,1.0241368359015381,1.1138985676532915,1.0074979998721199,0.9051487899034169,3_sp_gt_2,10011807,0.1,3
39,11.818181818181818,1.0028413531404938,1.189487492642688,0.9865038220580126,1.0123696371018553,3_sp_gt_2,10011807,0.1,3
40,12.121212121212121,0.8809399737068924,0.9252064684496405,0.963762302593277,1.1282392436925415,3_sp_gt_2,10011807,0.1,3
41,12.424242424242424,0.8871837640249645,0.9378023390575883,1.1093523658496303,1.1374461891593046,3_sp_gt_2,10011807,0.1,3
42,12.727272727272728,0.9831195676419082,0.8588243668933123,0.7702785794323143,1.1196370542916299,3_sp_gt_2,10011807,0.1,3
43,13.030303030303031,1.011759267836537,0.8217961013219875,0.8555328007476042,0.8876438362595234,3_sp_gt_2,10011807,0.1,3
44,13.333333333333334,1.0112516232760957,0.8213959040803889,0.8445589505339953,1.1291860199789294,3_sp_gt_2,10011807,0.1,3
45,13.636363636363637,1.021410169481223,0.7660954519939382,0.7974701421746195,1.298911221870411,3_sp_gt_2,10011807,0.1,3
46,13.93939393939394,0.8613038001495038,0.7732460266361172,0.8565711827590932,1.4681866045582452,3_sp_gt_2,10011807,0.1,3
47,14.242424242424242,0.5810773720592441,0.9092115774047659,0.9553761526146501,1.3547610575588482,3_sp_gt_2,10011807,0.1,3
48,14.545454545454547,0.6019174917390633,1.128753166616104,0.9946153482434006,1.3348581173149041,3_sp_gt_2,10011807,0.1,3
49,14.84848484848485,0.7277975758851767,0.9854201266147723,0.8740851724455496,1.3687409319863506,3_sp_gt_2,10011807,0.1,3
50,15.151515151515152,0.8423412776734472,1.4284545315958075,0.9517925040587508,1.351392805561867,3_sp_gt_2,10011807,0.1,3
51,15.454545454545455,0.9299383911325622,1.2408701519030674,0.868793817265481,1.3359697738352512,3_sp_gt_2,10011807,0.1,3
52,15.757575757575758,1.170487025646188,1.4317339186526636,0.9282559138619125,1.3154256589544246,3_sp_gt_2,10011807,0.1,3
53,16.060606060606062,1.1864087079740466,1.1232273373307484,0.9179456425126488,1.4605221208261847,3_sp_gt_2,10011807,0.1,3
