,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,1.0,3_sp_gt_2,10646715,0.1,3
1,0.30303030303030304,0.028357138739317615,0.15577625921876964,0.04942408868314167,1.0715395425782965,3_sp_gt_2,10646715,0.1,3
2,0.6060606060606061,0.03852810728104118,0.377561603358855,0.06868206367695531,1.051929839427724,3_sp_gt_2,10646715,0.1,3
3,0.9090909090909092,0.0614575329801032,0.8216071754807275,0.10163085325140515,1.1479757426322157,3_sp_gt_2,10646715,0.1,3
4,1.2121212121212122,0.08132735587963805,1.5837289861910466,0.09723008008584419,1.1741822012700223,3_sp_gt_2,10646715,0.1,3
5,1.5151515151515151,0.11798791286552802,2.4242364910814596,0.1007352445404612,1.1170701313661142,3_sp_gt_2,10646715,0.1,3
6,1.8181818181818183,0.25056946503109473,2.9163589189114187,0.0768183231193141,1.086397037973477,3_sp_gt_2,10646715,0.1,3
7,2.121212121212121,0.4944940605566768,2.4722617710126427,0.06228472670540742,1.2288628363839842,3_sp_gt_2,10646715,0.1,3
8,2.4242424242424243,0.9327031352123405,2.7381792572650827,0.06596063328123371,1.2525664943021153,3_sp_gt_2,10646715,0.1,3
9,2.7272727272727275,1.5497242129979658,2.2420552614844347,0.06974495256248026,1.1974105299289715,3_sp_gt_2,10646715,0.1,3
10,3.0303030303030303,1.8829680081423266,1.5284162714241307,0.07843811052007509,0.9124048335513009,3_sp_gt_2,10646715,0.1,3
11,3.3333333333333335,2.1426619197358328,1.1362761229273115,0.09486303067894324,0.8832922052754022,3_sp_gt_2,10646715,0.1,3
12,3.6363636363636367,1.7036489926899028,1.0010461641294048,0.1261734007453424,0.9444473209298486,3_sp_gt_2,10646715,0.1,3
13,3.9393939393939394,1.6193393051578562,0.9630822077887616,0.1577754340399229,0.961881409652466,3_sp_gt_2,10646715,0.1,3
14,4.242424242424242,1.7400815695296579,0.9014374259520104,0.21770189418466745,0.9815385226824862,3_sp_gt_2,10646715,0.1,3
15,4.545454545454546,1.5931444375425172,0.7759030762997795,0.315258589715419,0.9959471459472897,3_sp_gt_2,10646715,0.1,3
16,4.848484848484849,1.4480691279052647,0.8611111052106727,0.397639136090745,1.0702610567671051,3_sp_gt_2,10646715,0.1,3
17,5.151515151515151,1.2360606612890184,0.9749059124030981,0.4643807406316798,1.1911159911057334,3_sp_gt_2,10646715,0.1,3
18,5.454545454545455,1.2283538471007986,0.9537497319573252,0.5181501436278974,1.0685820289789874,3_sp_gt_2,10646715,0.1,3
19,5.757575757575758,1.1463712086829774,0.9258000089061613,0.6733175124867286,0.9820092701364045,3_sp_gt_2,10646715,0.1,3
20,6.0606060606060606,1.1105635074274134,0.9080975275812659,0.720837423610442,0.9836440379219878,3_sp_gt_2,10646715,0.1,3
21,6.363636363636364,1.102400932801927,1.0795502582870629,0.806722965705307,1.0185743237412814,3_sp_gt_2,10646715,0.1,3
22,6.666666666666667,1.2079303367064786,1.0473325546774188,0.7669323599808874,0.8539010338944479,3_sp_gt_2,10646715,0.1,3
23,6.96969696969697,1.3617233731718157,1.092396145733035,0.7505573132796437,0.7907003747929657,3_sp_gt_2,10646715,0.1,3
24,7.272727272727273,1.4292485681201945,1.162415337324634,0.8418528864222687,0.9150343948291552,3_sp_gt_2,10646715,0.1,3
