,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.08,1.0,3_sp_gt_6,11499954,0.01,3
1,0.30303030303030304,0.052168139979224135,0.07367127400018618,0.08023544956975828,0.9988469661710951,3_sp_gt_6,11499954,0.01,3
2,0.6060606060606061,0.06699637035302239,0.06820429930028014,0.08016856515736093,1.0019163854147606,3_sp_gt_6,11499954,0.01,3
3,0.9090909090909092,0.08574395900890724,0.06339432137761052,0.07988703018348048,1.0025997571277423,3_sp_gt_6,11499954,0.01,3
4,1.2121212121212122,0.11027425532284403,0.059236344873577235,0.08072931662166843,0.9982446854619147,3_sp_gt_6,11499954,0.01,3
5,1.5151515151515151,0.14035581515146606,0.05533291383413563,0.08156948250846521,1.0061726758548821,3_sp_gt_6,11499954,0.01,3
6,1.8181818181818183,0.18133154669933135,0.05201471440178544,0.08251473515400135,1.0062364372985562,3_sp_gt_6,11499954,0.01,3
7,2.121212121212121,0.231063805468588,0.0483213709896675,0.08253175351335007,1.0111545040733305,3_sp_gt_6,11499954,0.01,3
8,2.4242424242424243,0.29243475381297,0.0456332587366951,0.08329008373389264,1.0241558376451279,3_sp_gt_6,11499954,0.01,3
9,2.7272727272727275,0.3645154725733259,0.04239664749471867,0.08423604901669177,1.0363315280067007,3_sp_gt_6,11499954,0.01,3
10,3.0303030303030303,0.4463454338461147,0.04053279110530344,0.08619509632765462,1.0430717076679634,3_sp_gt_6,11499954,0.01,3
11,3.3333333333333335,0.5452645225969742,0.03868568011034696,0.08853191173978528,1.039513169464661,3_sp_gt_6,11499954,0.01,3
12,3.6363636363636367,0.6431868053644811,0.03725139823730481,0.09116001957897317,1.0182355881288554,3_sp_gt_6,11499954,0.01,3
13,3.9393939393939394,0.7637601746948177,0.03572688672548943,0.09375180090146656,1.0157396566658248,3_sp_gt_6,11499954,0.01,3
14,4.242424242424242,0.8860166922797288,0.034687123959611536,0.09762159193536539,0.9993276297614929,3_sp_gt_6,11499954,0.01,3
15,4.545454545454546,0.9923222613293805,0.03366460441314558,0.10284712305253357,0.9907824194223761,3_sp_gt_6,11499954,0.01,3
16,4.848484848484849,1.1010673153092558,0.03307148030052597,0.10925189192358814,0.9961960192860038,3_sp_gt_6,11499954,0.01,3
17,5.151515151515151,1.2016130520572679,0.03213036701931167,0.11549661826859269,0.9964549465716525,3_sp_gt_6,11499954,0.01,3
18,5.454545454545455,1.2936263967525832,0.0310990415326598,0.12268102985340879,0.9918975630592612,3_sp_gt_6,11499954,0.01,3
19,5.757575757575758,1.383303823550172,0.03041554321656723,0.13511003801062244,0.9874043910426542,3_sp_gt_6,11499954,0.01,3
20,6.0606060606060606,1.4773920861277032,0.03037243479898266,0.1473794762027892,0.986957315740779,3_sp_gt_6,11499954,0.01,3
21,6.363636363636364,1.5155203265021375,0.03009091643023942,0.16214322063014405,0.9814199764542147,3_sp_gt_6,11499954,0.01,3
22,6.666666666666667,1.555134165065165,0.030612460210301014,0.17497585577626337,0.9845553233000703,3_sp_gt_6,11499954,0.01,3
23,6.96969696969697,1.5695684777604524,0.030857640236756374,0.1886119377296261,0.9944625666138802,3_sp_gt_6,11499954,0.01,3
24,7.272727272727273,1.6073665899026541,0.030660469103964326,0.20569091483591456,0.9799856153421268,3_sp_gt_6,11499954,0.01,3
25,7.575757575757576,1.6505401507091606,0.03133247062290583,0.22058562354468525,0.9624763718278028,3_sp_gt_6,11499954,0.01,3
26,7.878787878787879,1.6745197849745257,0.031851277228013695,0.23721769971360096,0.9533399741794081,3_sp_gt_6,11499954,0.01,3
27,8.181818181818182,1.692413799618389,0.03328528948421867,0.2643747784043154,0.9508056916790458,3_sp_gt_6,11499954,0.01,3
28,8.484848484848484,1.6628840031314065,0.03423797085051624,0.2804005484255602,0.9534712650496585,3_sp_gt_6,11499954,0.01,3
29,8.787878787878789,1.6581151765491797,0.03508586137469467,0.3013054301049349,0.9520412674423381,3_sp_gt_6,11499954,0.01,3
30,9.090909090909092,1.6454757042120671,0.03639927557819326,0.3224074707842055,0.9519584328331102,3_sp_gt_6,11499954,0.01,3
31,9.393939393939394,1.6657578387672984,0.03751147747729415,0.34522846440795324,0.9511044219228801,3_sp_gt_6,11499954,0.01,3
32,9.696969696969697,1.6855642662777472,0.039200464975666066,0.3640739701820539,0.9338829471956348,3_sp_gt_6,11499954,0.01,3
33,10.0,1.6732628550407571,0.040961580477363105,0.3905867999237422,0.9387682174872974,3_sp_gt_6,11499954,0.01,3
34,10.303030303030303,1.6710568737164109,0.04315780138078643,0.4084637277130447,0.9358053837375756,3_sp_gt_6,11499954,0.01,3
35,10.606060606060606,1.674391615000664,0.04518388155674823,0.4332524833389956,0.9320362062309018,3_sp_gt_6,11499954,0.01,3
36,10.90909090909091,1.6428514323202488,0.04816833823037771,0.44975743618391384,0.9279499669451712,3_sp_gt_6,11499954,0.01,3
37,11.212121212121213,1.626509831214908,0.050806908368556336,0.4764855995585251,0.9301936468701788,3_sp_gt_6,11499954,0.01,3
38,11.515151515151516,1.6152322476035095,0.05404011649028688,0.4947277873791395,0.9282009621245423,3_sp_gt_6,11499954,0.01,3
39,11.818181818181818,1.6167525563365102,0.057549827131121896,0.5161735800971323,0.9254211600853208,3_sp_gt_6,11499954,0.01,3
40,12.121212121212121,1.6080773417767675,0.06174008837574288,0.5307765388647186,0.9137263835103886,3_sp_gt_6,11499954,0.01,3
41,12.424242424242424,1.585699729255126,0.06710546030653304,0.5467092249433607,0.9147786874700143,3_sp_gt_6,11499954,0.01,3
42,12.727272727272728,1.5743624254393858,0.07363718312543185,0.5700641653473185,0.9184142052325216,3_sp_gt_6,11499954,0.01,3
43,13.030303030303031,1.5604604235791657,0.07887795587584347,0.5876780361541416,0.8975288270094922,3_sp_gt_6,11499954,0.01,3
44,13.333333333333334,1.5516253615659046,0.08557532019070463,0.6047769665578513,0.906933938234903,3_sp_gt_6,11499954,0.01,3
45,13.636363636363637,1.555495580562735,0.09321167016027396,0.6283802521149795,0.9085604833369054,3_sp_gt_6,11499954,0.01,3
46,13.93939393939394,1.5309310428109093,0.10046527505058032,0.6319618544401978,0.9075543405143913,3_sp_gt_6,11499954,0.01,3
47,14.242424242424242,1.5322398666369226,0.1096713628618599,0.6422252338711693,0.8918615689316977,3_sp_gt_6,11499954,0.01,3
48,14.545454545454547,1.5156606241862092,0.12000121092873568,0.6605271048092899,0.8933085917996912,3_sp_gt_6,11499954,0.01,3
49,14.84848484848485,1.5046242696550556,0.131057120950518,0.6644224835915964,0.8949009121440837,3_sp_gt_6,11499954,0.01,3
50,15.151515151515152,1.4894036403017912,0.14509420819415722,0.6649204206683964,0.8937641931843479,3_sp_gt_6,11499954,0.01,3
51,15.454545454545455,1.4731860120757212,0.15917727880183205,0.690232416888867,0.8833210096417137,3_sp_gt_6,11499954,0.01,3
52,15.757575757575758,1.4631089690667172,0.17157012682974276,0.6912659822408285,0.879332308905516,3_sp_gt_6,11499954,0.01,3
53,16.060606060606062,1.4288610703308011,0.18852231838850866,0.6960835343309316,0.8711613750211723,3_sp_gt_6,11499954,0.01,3
54,16.363636363636363,1.4257622835316932,0.20345629021864756,0.7043898221627791,0.8629596609002306,3_sp_gt_6,11499954,0.01,3
55,16.666666666666668,1.4189058575050277,0.2188887746042909,0.6958613111014289,0.8737483647734969,3_sp_gt_6,11499954,0.01,3
56,16.96969696969697,1.4241194686476093,0.23322597596319822,0.6966676965952471,0.8701239922813567,3_sp_gt_6,11499954,0.01,3
57,17.272727272727273,1.4138315261516332,0.2522512729355769,0.7039371836543311,0.862041762050668,3_sp_gt_6,11499954,0.01,3
58,17.575757575757578,1.4564751040840165,0.27195306110707956,0.7035421623758267,0.8547346484716043,3_sp_gt_6,11499954,0.01,3
59,17.87878787878788,1.436186943020846,0.2900045256376107,0.7108624333410454,0.854436037546943,3_sp_gt_6,11499954,0.01,3
60,18.181818181818183,1.442994147535763,0.30597121351503775,0.7238280231264818,0.8557612514298176,3_sp_gt_6,11499954,0.01,3
61,18.484848484848484,1.4280314191777475,0.32091220786051267,0.7366204510410512,0.8523287632124925,3_sp_gt_6,11499954,0.01,3
62,18.78787878787879,1.4385424129016533,0.3437026031829462,0.7377968749116725,0.8507805686962193,3_sp_gt_6,11499954,0.01,3
63,19.09090909090909,1.4160844533414345,0.36718529549710766,0.7552543438927933,0.8493516391293608,3_sp_gt_6,11499954,0.01,3
64,19.393939393939394,1.391693814273623,0.3891984091520251,0.7819815021619831,0.869188113570779,3_sp_gt_6,11499954,0.01,3
65,19.6969696969697,1.3658857594994969,0.4125527360206725,0.7987311562719215,0.8750093172302127,3_sp_gt_6,11499954,0.01,3
66,20.0,1.3543171218518495,0.4390426525784648,0.804680666134797,0.876031316131463,3_sp_gt_6,11499954,0.01,3
67,20.303030303030305,1.3645084290110494,0.46142378241001336,0.791928284519264,0.8897507613409601,3_sp_gt_6,11499954,0.01,3
68,20.606060606060606,1.3544585522292203,0.4838410853084776,0.8145679857034196,0.8871656960873805,3_sp_gt_6,11499954,0.01,3
69,20.90909090909091,1.3408663110614774,0.5060741962771772,0.8241720132294298,0.891491984097557,3_sp_gt_6,11499954,0.01,3
70,21.21212121212121,1.3044021795983725,0.5236036043639896,0.8339726382250783,0.8908643289290508,3_sp_gt_6,11499954,0.01,3
71,21.515151515151516,1.2712101236330464,0.5582012132672649,0.8456468962503687,0.8963256762855389,3_sp_gt_6,11499954,0.01,3
72,21.81818181818182,1.2632096138804976,0.589532987322384,0.8517934094577776,0.8871486497758053,3_sp_gt_6,11499954,0.01,3
73,22.12121212121212,1.2450814594552648,0.6173086617651018,0.8573475003669958,0.8959844213789471,3_sp_gt_6,11499954,0.01,3
74,22.424242424242426,1.2371747930478898,0.6342858696996333,0.8612885330987743,0.9072835554266525,3_sp_gt_6,11499954,0.01,3
75,22.727272727272727,1.2148117250546693,0.654753099530619,0.8796661082120798,0.9049537180546866,3_sp_gt_6,11499954,0.01,3
76,23.03030303030303,1.2184391947822768,0.6874060454288828,0.8823298469066515,0.8862670008459304,3_sp_gt_6,11499954,0.01,3
77,23.333333333333336,1.2233556924615434,0.7117960419674797,0.8925632405421187,0.8845739676282723,3_sp_gt_6,11499954,0.01,3
78,23.636363636363637,1.207810235086384,0.7386362287072988,0.895709228856354,0.8912723177935008,3_sp_gt_6,11499954,0.01,3
79,23.93939393939394,1.189803917162899,0.7588938891442255,0.9216195083262929,0.8883379431616403,3_sp_gt_6,11499954,0.01,3
80,24.242424242424242,1.1710532092830157,0.7804872131417443,0.9223972311271338,0.894253933326724,3_sp_gt_6,11499954,0.01,3
81,24.545454545454547,1.13963061969126,0.7904862347586079,0.9293208453868462,0.9019922777232022,3_sp_gt_6,11499954,0.01,3
82,24.848484848484848,1.1337800447596216,0.8263873089513607,0.9464582122902062,0.8905747608497124,3_sp_gt_6,11499954,0.01,3
83,25.151515151515152,1.1129682271849848,0.8427691670744056,0.9561552012377813,0.8935272622723182,3_sp_gt_6,11499954,0.01,3
84,25.454545454545457,1.1082592423875939,0.8468178362620796,0.9775672189208209,0.8866548260454079,3_sp_gt_6,11499954,0.01,3
85,25.757575757575758,1.089421162106268,0.8776540570049448,0.9785395145628221,0.8915655898199873,3_sp_gt_6,11499954,0.01,3
86,26.060606060606062,1.0947919796777745,0.879847872064451,0.9621928142675861,0.881278981737156,3_sp_gt_6,11499954,0.01,3
87,26.363636363636363,1.087825540560182,0.8849367547050978,0.9584209985724715,0.8735383176072261,3_sp_gt_6,11499954,0.01,3
88,26.666666666666668,1.0839690615059878,0.892628896984479,0.9453128606364132,0.8673942517360431,3_sp_gt_6,11499954,0.01,3
89,26.96969696969697,1.0635706113829355,0.918644763266445,0.9619451498173849,0.8686755223904851,3_sp_gt_6,11499954,0.01,3
90,27.272727272727273,1.0629701622494567,0.924575368030468,0.9626675728531568,0.8651456280202108,3_sp_gt_6,11499954,0.01,3
91,27.575757575757578,1.0562065492991304,0.9293525279650048,0.9822615527387346,0.8502361769754,3_sp_gt_6,11499954,0.01,3
92,27.87878787878788,1.0350160160653985,0.9426734719720408,0.9689173676769671,0.8566458323886739,3_sp_gt_6,11499954,0.01,3
93,28.181818181818183,1.0342105170012517,0.938313103940391,0.9758422859755281,0.8657708204296091,3_sp_gt_6,11499954,0.01,3
94,28.484848484848484,1.0417581275334842,0.9406489406610722,0.984091043052359,0.8550863583644092,3_sp_gt_6,11499954,0.01,3
95,28.78787878787879,1.0521233391494003,0.9509564841489502,0.9749874595288777,0.843932263843272,3_sp_gt_6,11499954,0.01,3
96,29.090909090909093,1.0417009738321956,0.94210093095806,0.9889554792327351,0.8420402144133231,3_sp_gt_6,11499954,0.01,3
97,29.393939393939394,1.0230589510005137,0.9415061454780497,0.9831605128301872,0.8546672039171351,3_sp_gt_6,11499954,0.01,3
